Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660033879499,0.32697032120241065,0.1734035248340584,0.8369878690775918
1659660033895491,0.39667353322652055,0.19378957808804476,0.778881513694972
1659660033911483,0.4414740215152211,0.18890669108110192,0.6647440299076832
1659660033927476,0.4729686427100024,0.1981841763942933,0.6383764400701919
1659660033943468,0.5073929961089494,0.14422827496757495,0.6553444724193183
1659660033959460,0.5416952773327228,0.06573586633096795,0.6516823071641111
1659660033975494,0.5890592813000683,0.04083314259555948,0.617624170290684
1659660033991486,0.6282444495307855,0.04742504005493231,0.5862516212710762
1659660034007478,0.6673075455863282,0.06060883497367797,0.5441367208361942
1659660034023471,0.6991683833066302,0.0747692072938122,0.48566414892805376
1659660034039463,0.7182116426337073,0.08014038300144932,0.4800488288700695
1659660034055455,0.7454337376974136,0.03302052338445094,0.4561226825360496
1659660034071447,0.7709468223086899,0.00323491264209963,0.430975814450294
1659660034087439,0.7932860303654534,-0.03472953383688093,0.38483253223468417
1659660034103431,0.7936522468909741,-0.06256198977645555,0.386297398336767
1659660034119423,0.8119630731670098,-0.1010147249561304,0.32147707331959996
1659660034135416,0.8548104066529332,-0.10955977721828036,0.24628061341268026
1659660034151408,0.8675059128709846,-0.10955977721828036,0.23749141680018315
1659660034167400,0.8777599755855654,-0.11200122072175178,0.24347295338368813
1659660034183392,0.9073014419775696,-0.18109407186999293,0.2108796826123447
1659660034199384,0.8938735027084768,-0.27533379110399014,0.22357518883039607
1659660034215376,0.8792248416876483,-0.351750972762646,0.18548867017624193
1659660034231369,0.8905775539787903,-0.32465094987411325,0.11725032425421489
1659660034247361,0.9473411154345008,-0.2033112077515833,0.11566338597695847
1659660034263353,0.9810330357824064,-0.09100480659189758,0.14056610971236783
1659660034279345,0.9745632104982072,-0.011413748378728883,0.15570305943389062
1659660034295318,0.9435568780041201,-0.024719615472648115,0.15899900816357704
1659660034311310,0.9084000915541317,-0.13995574883649953,0.16278324559395774
1659660034327303,0.9143816281376367,-0.2763103685053787,0.18976119630731692
1659660034343295,0.9750514991989014,-0.3324635690852218,0.17413595788509983
1659660034359287,0.9892118715190357,-0.2621499961852445,0.15631342030975848
1659660034375279,0.9489280537117573,-0.19183642328526762,0.1461814297703521
1659660034391271,0.9116960402838181,-0.15484855420767518,0.1596093690394449
1659660034407263,0.9044937819485774,-0.13678187228198668,0.15948729686427132
1659660034423256,0.9074235141527431,-0.1602197299153123,0.12567330434119217
1659660034439248,0.9000991836423289,-0.16632333867399085,0.1360494392309457
1659660034455240,0.8800793469138632,-0.15423819333180733,0.17706569008926554
1659660034471232,0.8599374380102232,-0.16046387426565945,0.21063553826199755
1659660034487224,0.8308842603189133,-0.1485008010986495,0.23456168459601745
1659660034503216,0.8250247959105819,-0.15680170901045232,0.23004501411459533
1659660034519209,0.8445563439383532,-0.16327153429465158,0.26569008926527804
1659660034535201,0.8225833524071104,-0.08258182650492119,0.3251392385748071
1659660034551193,0.7862058442053863,-0.011535820553902454,0.3793392843518735
1659660034567185,0.7978027008468755,-0.017029068436713146,0.4175478751812012
1659660034583177,0.8029297322041655,-0.04852368963149445,0.45539024948500817
1659660034599169,0.7582513160906386,-0.06768902113374553,0.4943312733653773
1659660034615142,0.6905012588693067,-0.03826962691691449,0.47223620965896096
1659660034631135,0.6504615854123754,0.05535973144121442,0.5087357900358587
1659660034647127,0.6322728313115134,0.14813458457312922,0.5835660334172577
1659660034663119,0.5884489204242005,0.18951705195696977,0.5744106202792398
1659660034679111,0.5189898527504386,0.22943465323872747,0.6060273136491947
1659660034695103,0.46344701304646385,0.23468375677119102,0.6218966964217589
1659660034711095,0.4540474555580989,0.17376974135957912,0.6229953459983211
1659660034727088,0.4165712977798126,0.15509269855802277,0.6708476386663618
1659660034743080,0.3361257343404285,0.13958953231097926,0.6896467536430917
1659660034759072,0.27484550240329586,0.15094224460212136,0.7613031204699778
1659660034775064,0.23797970550087744,0.21893644617380037,0.8450446326390475
1659660034791056,0.16693369954985915,0.2570229648279545,0.9051041428244453
1659660034807048,0.0966201266498814,0.26349279011215376,0.9586938277256429
1659660034823041,0.08197146562905289,0.23163195239185175,0.9864042114900435
1659660034839033,0.0689097428854808,0.21344319829098968,0.9889677271686885
1659660034855025,0.002990768291752488,0.2146639200427254,1.0064240482185092
1659660034871017,-0.06720073243305125,0.21783779659723823,1.027786678873884
1659660034887009,-0.10699626153963537,0.2313878080415046,1.0136263065537499
1659660034903001,-0.15582513160906375,0.23150988021667818,1.0479285877775233
1659660034918994,-0.22687113756008248,0.2258945601586939,1.0196078431372548
1659660034934967,-0.3115892271305407,0.20843823910887327,1.0193636987869077
1659660034950959,-0.3613946746013581,0.22943465323872747,0.9740749217975129
1659660034966951,-0.38043793392843517,0.23468375677119102,0.98286411841001
1659660034982943,-0.39740596627756153,0.22540627145799963,1.0175326161593041
1659660034998935,-0.46259250782024885,0.2255283436331732,1.0287632562752727
1659660035014927,-0.5539024948500799,0.2800946059357594,0.9680933852140079
1659660035030920,-0.5845426108186467,0.27692072938124657,0.968337529564355
1659660035046912,-0.5697718776226446,0.21722743572137038,0.8692149233234145
1659660035062904,-0.6474097810330357,0.15924315251392418,0.9070572976272224
1659660035078896,-0.759838254367895,0.17694361791409197,0.9539330128938737
1659660035094888,-0.8485847257190815,0.2356603341725796,0.9815213244831007
1659660035110880,-0.8096437018387119,0.2919356069275958,0.9195086594949267
1659660035126873,-0.7808346684977492,0.19684138246738403,0.8758068207827883
1659660035142865,-0.7892576485847256,0.13958953231097926,0.8074464026855876
1659660035158857,-0.8626230258640422,0.13202105745021786,0.8245365072098876
1659660035174849,-0.9661402304112308,0.1986724650949876,0.868238345922026
1659660035190841,-0.9755397878995957,0.2647135118638895,0.8364995803768975
1659660035206833,-0.9380636301213094,0.24005493247882814,0.7251697566186008
1659660035222826,-0.9829861905851836,0.14007782101167354,0.696971084153506
1659660035238818,-1.0293736171511405,0.06317235065232296,0.7257801174944687
1659660035254821,-1.0493934538796061,0.08111696040283789,0.8018310826276034
1659660035270814,-1.0480506599526969,0.09222552834363285,0.8297856107423511
1659660035286806,-0.9879911497673,0.020569161516746703,0.7356679636835279
1659660035302798,-0.9533226520180058,-0.05157549401083372,0.6238498512245361
1659660035318790,-0.9446555275806823,-0.0040894178683146265,0.6630350194552532
1659660035334782,-0.9959258411535821,0.0470588235294116,0.6748760204470896
1659660035350774,-1.0067902647440299,0.08844129091325215,0.7111314564736402
1659660035366767,-0.99140917067216,0.04644846265354374,0.7086900129701688
1659660035382759,-0.9816433966582743,0.03851377126726163,0.6648661020828568
1659660035398751,-0.9998321507591363,0.0462043183031966,0.6535133897917147
1659660035414743,-1.0238803692683298,0.07000839246204293,0.6922102693217367
1659660035430735,-1.0355992980849926,0.08172732127870574,0.7088120851453423
1659660035446727,-1.0387731746395055,0.07818722819867219,0.7294422827496758
1659660035462720,-1.0219272144655527,0.04608224612802303,0.7608148317692836
1659660035478712,-1.0203402761882963,-0.012512397955291021,0.7896238651102463
1659660035494704,-1.016433966582742,0.0071412222476539,0.7954833295185777
1659660035510696,-0.9970244907301442,0.013122758831158876,0.7759517814908063
1659660035526688,-0.9992217898832685,0.062439917601281536,0.7815671015487906
1659660035542680,-0.9876249332417792,0.08966201266498786,0.8344243533989468
1659660035558673,-0.9730983443961243,0.11358815899900776,0.8480964370183868
1659660035574646,-0.8996108949416342,0.11322194247348705,0.8360112916762032
1659660035590638,-0.8915541313801785,0.16693369954985915,0.9163347829404138
1659660035606630,-0.9043717097734034,0.19501029983978047,0.9555199511711301
1659660035622622,-0.8987563897154192,0.15985351338979203,0.9490501258869308
1659660035638614,-0.8670176241702907,0.06756694895857152,0.930495155260548
1659660035654606,-0.8321049820706494,0.030823224231326662,0.9358663309681852
1659660035670599,-0.8278324559395744,0.08563363088426001,0.9890897993438621
1659660035686591,-0.8102540627145798,0.19940489814602902,1.0225375753414205
1659660035702583,-0.7510490577553979,0.22613870450904106,1.026077668421454
1659660035718575,-0.6697489890897992,0.17242694743266984,1.031204699778744
1659660035734567,-0.5748989089799346,0.10260166323338638,1.0293736171511405
1659660035750559,-0.4956740672922866,0.07244983596551435,1.0141145952544441
1659660035766552,-0.4673533226520181,0.09600976577401354,0.9912870984969864
1659660035782544,-0.4392767223620968,0.12860303654535787,1.0120393682764934
1659660035798536,-0.38141451132982374,0.1284809643701843,1.022659647516594
1659660035814528,-0.30634012359807716,0.1138323033493549,1.0108186465247577
1659660035830520,-0.2280918593118182,0.09710841535057568,0.9770046540016786
1659660035846512,-0.17682154573891795,0.1109025711451892,0.9580834668497751
1659660035862505,-0.11688410772869462,0.11786068513008274,0.9326924544136723
1659660035878497,-0.04888990615701516,0.12274357213702558,0.9016861219195853
1659660035894500,0.011657892729076025,0.1642481116960406,0.8883802548256661
1659660035910493,0.08160524910353217,0.18341344319829123,0.8428473334859232
1659660035926485,0.15838864728770918,0.1637598229953463,0.8457770656900889
1659660035942477,0.20587472343022828,0.10321202410925423,0.8178225375753412
1659660035958469,0.2544594491493095,0.07977416647592861,0.7763179980163271
1659660035974461,0.30926985580224287,0.05951018539711583,0.7755855649652856
1659660035990453,0.3607843137254898,0.03399710078583951,0.7819333180743113
1659660036006446,0.4187685969329369,0.05804531929503298,0.6955062180514231
1659660036022438,0.4776073853665981,0.0936903944457157,0.6127412832837411
1659660036038430,0.5258258945601586,0.11309987029831348,0.581490806439307
1659660036054422,0.5449912260624092,0.09881742580300568,0.5910124361028455
1659660036070414,0.6088349736781868,0.0575570305943387,0.5232623788815136
1659660036086406,0.6671854734111546,0.025696192874036683,0.48688487067978947
1659660036102398,0.6576638437476161,-7.934691386282111E-4,0.4683299000534067
1659660036118391,0.6757305256733046,-0.027283131151293105,0.4614938582436867
1659660036134383,0.7425040054932479,-0.042786297398336615,0.40961318379491907
1659660036150375,0.7798580910963606,-0.04180971999694805,0.3776302738994435
1659660036166367,0.7849851224536506,-0.0039673456931410556,0.3566338597695884
1659660036182359,0.826123445487144,-0.0365606164644845,0.32916762035553493
1659660036198351,0.8493171587701225,-0.08050659952697048,0.3653009842069119
1659660036214355,0.8676279850461581,-0.06305027847714983,0.3822690165560392
1659660036230347,0.8919203479056996,-0.05535973144121442,0.31146715495536714
1659660036246339,0.8966811627374689,-0.1502098115510795,0.1998931868467233
1659660036262332,0.8930189974822618,-0.3235523002975511,0.10943770504310635
1659660036278324,0.8676279850461581,-0.4389105058365761,0.08502327000839216
1659660036294316,0.8668955519951167,-0.4755321583886474,0.09051651789120285
1659660036310308,0.906324864576181,-0.39362172884718083,0.12115663385976916
1659660036326300,0.9405050736247809,-0.2931563286793315,0.09210345616845927
1659660036342292,0.9306172274357216,-0.20001525902189687,0.028747997253375956
1659660036358285,0.9207293812466624,-0.14105439841306167,-0.003112840466926059
1659660036374277,0.949294270237278,-0.21722743572137038,0.03179980163271523
1659660036390269,0.9542992294193944,-0.2894941634241244,0.0995498588540471
1659660036406261,0.9474631876096744,-0.36078431372549025,0.1214007782101163
1659660036422253,0.9308613717860688,-0.4463569085221639,0.09088273441672357
1659660036438245,0.905470359349966,-0.4038757915617608,0.06939803158617508
1659660036454238,0.900343327992676,-0.2804608224612801,0.05621423666742942
1659660036470230,0.9231708247501338,-0.19537651636530118,0.06756694895857152
1659660036486222,0.9154802777141988,-0.1829251544975965,0.07379262989242363
1659660036502214,0.9094987411306938,-0.21905851834897394,0.0844129091325243
1659660036518206,0.8946059357595182,-0.2566567483024338,0.11627374685282632
1659660036534179,0.880445563439384,-0.2667887388418402,0.1763332570382241
1659660036550171,0.8689707789730674,-0.24921034561684596,0.21149004348821254
1659660036566164,0.864820325017166,-0.22198825055313964,0.22528419928282606
1659660036582156,0.8604257267109174,-0.16498054474708157,0.23126573586633103
1659660036598148,0.8325932707713433,-0.1077286945906768,0.2533607995727474
1659660036614140,0.8101319905394062,-0.08599984740978117,0.29669642175936506
1659660036630132,0.7859616998550392,-0.09747463187609684,0.3251392385748071
1659660036646124,0.758129243915465,-0.12933546959639886,0.32452887769893923
1659660036662117,0.7893797207598992,-0.14898908979934378,0.36139467460135766
1659660036678109,0.824414435034714,-0.13177691309987027,0.4473334859235525
1659660036694101,0.7782711528191042,-0.0686655985351341,0.54023041123064
1659660036710093,0.7060044251163502,0.03436331731136022,0.5950408178835733
1659660036726085,0.6427710383764405,0.06878767071030722,0.6455786984054326
1659660036742077,0.649729152361334,0.06536964980544724,0.5796597238117034
1659660036758070,0.7111314564736402,0.06366063935301725,0.5880827038986798
1659660036774062,0.6665751125352868,0.12823682001983716,0.5895475700007626
1659660036790054,0.5481651026169221,0.207095445181964,0.6310521095597776
1659660036806046,0.5209430075532158,0.205386434729534,0.6874494544899674
1659660036822038,0.5249713893339436,0.12945754177157287,0.6812237735561153
1659660036838030,0.44953078507667676,0.05926604104676869,0.6151827267872125
1659660036854004,0.35126268406195127,0.06622415503166224,0.6586404211490047
1659660036869996,0.2982833600366215,0.08416876478217716,0.6983138780804152
1659660036885988,0.2603189135576409,0.14081025406271497,0.7995117112993055
1659660036901980,0.19964904249637616,0.2881513694972151,0.8081788357366291
1659660036917972,0.1616845960173956,0.3262378881513692,0.8327153429465168
1659660036933964,0.15362783245593992,0.3179369802395664,0.8773937590600447
1659660036949957,0.11334401464866062,0.2616617074845502,0.9817654688334478
1659660036965949,0.04193179217212162,0.2592202639810788,1.0489051651789119
1659660036981941,-0.006897077897306758,0.29291218432898436,1.0251010910200655
1659660036997933,-0.05145342183566015,0.2599526970321202,0.9383077744716566
1659660037013925,-0.1275043869687953,0.16131837949187489,0.9899443045700771
1659660037029917,-0.20440985732814543,0.20440985732814543,1.0823529411764703
1659660037045910,-0.24554818036163883,0.30218966964217575,1.0686808575570304
1659660037061902,-0.26178377965972377,0.3604180971999691,1.0102082856488899
1659660037077894,-0.28827344167238866,0.2821698329137101,0.9400167849240866
1659660037093886,-0.34149691004806604,0.18121614404516695,0.9253681239032581
1659660037109878,-0.4018005645838101,0.2175936522468911,0.9964141298542764
1659660037125870,-0.48102540627145807,0.28619821469443796,1.0148470283054856
1659660037141862,-0.5446250095368885,0.3510185397116041,0.9687037460898758
1659660037157855,-0.604928664072633,0.3352712291142135,0.9953154802777142
1659660037173828,-0.5904020752269781,0.25506981002517737,0.948439765011063
1659660037189820,-0.599801632715343,0.2007476920729383,0.8993667505912875
1659660037205812,-0.6448462653543907,0.18219272144655552,0.9098649576562146
1659660037221804,-0.7094224460212102,0.1978179598687726,0.9405050736247809
1659660037237796,-0.7578850995651178,0.2612954909590295,0.9335469596398873
1659660037253789,-0.7650873579003585,0.27447928587777515,0.9186541542687117
1659660037269781,-0.7947508964675363,0.23260852979324032,0.816723887998779
1659660037285773,-0.8740978103303578,0.15948729686427132,0.8301518272678718
1659660037301765,-0.9008316166933699,0.13116655222400286,0.9073014419775696
1659660037317757,-0.8859388113221942,0.22601663233386748,0.878736552986954
1659660037333749,-0.8758068207827878,0.1919584954604412,0.8041504539559012
1659660037349742,-0.8863050278477149,0.12152285038528987,0.7024643320363166
1659660037365734,-0.9604028381780729,0.055725947966735134,0.724559395742733
1659660037381726,-1.012161440451667,0.09552147707331926,0.7730220492866406
1659660037397718,-0.9562523842221715,0.2146639200427254,0.7422598611429008
1659660037413710,-0.9092545967803463,0.21612878614480824,0.6687724116884111
1659660037429702,-0.9103532463569084,0.1214007782101163,0.5946746013580526
1659660037445695,-0.9580834668497751,0.05035477225909801,0.5717250324254213
1659660037461687,-1.000808728160525,0.06756694895857152,0.5580529488059813
1659660037477679,-1.0208285648889905,0.08978408484016143,0.5840543221179519
1659660037493682,-1.0418249790188447,0.10052643625543567,0.6051728084229797
1659660037509675,-1.0291294728007934,0.10308995193408066,0.6006561379415576
1659660037525667,-1.0023956664377813,0.12237735561150487,0.5611047531853206
1659660037541659,-0.9799343862058443,0.15521477073319634,0.5232623788815136
1659660037557651,-0.9661402304112308,0.12579537651636574,0.44245059891660965
1659660037573643,-0.9536888685435265,0.11810482948042988,0.42011139085984617
1659660037589635,-0.944167238879988,0.11688410772869418,0.4186465247577633
1659660037605628,-0.9392843518730452,0.12823682001983716,0.4213321126115819
1659660037621620,-0.940749217975128,0.16986343175402485,0.421576256961929
1659660037637612,-0.9451438162813766,0.15716792553597347,0.40595101853971194
1659660037653604,-0.9412375066758223,0.13250934615091214,0.3860532539864199
1659660037669596,-0.939894712748913,0.10577553978789922,0.3721370260166319
1659660037685588,-0.9473411154345008,0.10174715800717138,0.35724422064545625
1659660037701581,-0.9524681467917908,0.11578545815213204,0.3485770962081327
1659660037717573,-0.9547875181200887,0.123476005188067,0.35468070496681126
1659660037733565,-0.9569848172732129,0.12372014953841415,0.3554131380178527
1659660037749557,-0.9558861676966508,0.13311970702678,0.3510185397116041
1659660037765549,-0.9643091477836272,0.15899900816357704,0.35638971541924125
1659660037781541,-0.9704127565423057,0.17694361791409197,0.3502861066605627
1659660037797534,-0.97602807660029,0.17877470054169553,0.3418631265735863
1659660037813507,-0.97944609750515,0.16192874036774274,0.33954375524528846
1659660037829499,-0.9750514991989014,0.1401998931868471,0.3309987029831385
1659660037845491,-0.9665064469367515,0.1284809643701843,0.3205004959182114
1659660037861483,-0.9608911268787672,0.12567330434119217,0.30389868009460574
1659660037877475,-0.9558861676966508,0.12738231479362216,0.29889372091248934
1659660037893468,-0.9547875181200887,0.12445258258945557,0.3007248035400929
1659660037909460,-0.9593041886015108,0.1276264591439693,0.31293202105745
1659660037925452,-0.9613794155794615,0.14752422369726137,0.3263599603265428
1659660037941444,-0.9641870756084536,0.16559090562294987,0.33209735255970063
1659660037957436,-0.9605249103532465,0.17120622568093413,0.3208667124437321
1659660037973428,-0.9688258182650493,0.1663233386739913,0.32562752727550137
1659660037989421,-0.96919203479057,0.1646143282215613,0.32916762035553493
1659660038005413,-0.966628519111925,0.13824673838406998,0.31769283588921926
1659660038021405,-0.9566186007476922,0.12018005645838059,0.30511940184634145
1659660038037397,-0.9456321049820708,0.10394445716029566,0.2814373998626687
1659660038053389,-0.9384298466468302,0.09759670405126997,0.2704509040970473
1659660038069381,-0.9385519188220037,0.09356832227054213,0.27948424505989156
1659660038085374,-0.9486839093614101,0.10406652933546923,0.30609597924773
1659660038101366,-0.9523460746166172,0.13116655222400286,0.3288014038300142
1659660038117358,-0.9584496833752958,0.15716792553597347,0.3384451056687263
1659660038133361,-0.9582055390249486,0.15594720378423776,0.32440680552376566
1659660038149354,-0.9585717555504694,0.1520408941786835,0.3087815671015486
1659660038165346,-0.9545433737697415,0.1343404287785157,0.30389868009460574
1659660038181338,-0.9474631876096744,0.1214007782101163,0.2969405661097122
1659660038197330,-0.9580834668497751,0.12079041733424845,0.2969405661097122
1659660038213322,-0.9617456321049822,0.11725032425421489,0.30170138094148147
1659660038229314,-0.9641870756084536,0.11578545815213204,0.31940184634164925
1659660038245307,-0.9584496833752958,0.11187914854657777,0.3242847333485921
1659660038261299,-0.9597924773022051,0.12164492256046344,0.3218432898451207
1659660038277291,-0.9595483329518579,0.13067826352330858,0.3141527428091857
1659660038293283,-0.955275806820783,0.13531700617990428,0.3040207522697793
1659660038309275,-0.9553978789959565,0.1272602426184486,0.2999923704890515
1659660038325267,-0.954421301594568,0.12091248950942202,0.308659494926375
1659660038341260,-0.9560082398718244,0.12396429388876129,0.30890363927672215
1659660038357252,-0.9641870756084536,0.12872510872053144,0.306950484473945
1659660038373244,-0.9669947356374458,0.13238727397573857,0.30841535057602787
1659660038389236,-0.96406500343328,0.1334859235523007,0.31268787670710285
1659660038405228,-0.9613794155794615,0.1267719539177543,0.3087815671015486
1659660038421220,-0.9612573434042879,0.11871519035629774,0.31268787670710285
1659660038437213,-0.9542992294193944,0.11065842679484206,0.31097886625467286
1659660038453216,-0.9602807660028994,0.12530708781567146,0.3075608453498129
1659660038469208,-0.9550316624704358,0.130556191348135,0.3020675974670022
1659660038485201,-0.9585717555504694,0.12884718089570502,0.30060273136491933
1659660038501193,-0.9613794155794615,0.1267719539177543,0.29840543221179505
1659660038517185,-0.9612573434042879,0.10992599374380063,0.2960860608834972
1659660038533177,-0.9624780651560236,0.10394445716029566,0.29584191653315006
1659660038549169,-0.9660181582360572,0.10077058060578281,0.2919356069275958
1659660038565161,-0.9685816739147022,0.11273365377279276,0.2947432669565879
1659660038581153,-0.9655298695353629,0.12823682001983716,0.3014572365911343
1659660038597146,-0.96406500343328,0.14520485236896352,0.3029221026932172
1659660038613138,-0.9705348287174793,0.1439841306172278,0.30463111314564717
1659660038629130,-0.9766384374761579,0.1372701609826814,0.31317616540779714
1659660038645122,-0.97431906614786,0.13006790264744073,0.31232166018158214
1659660038661114,-0.9706569008926529,0.11981383993285988,0.29633020523384435
1659660038677106,-0.9628442816815443,0.11053635461966849,0.2850995651178758
1659660038693099,-0.9593041886015108,0.11309987029831348,0.2847333485923551
1659660038709091,-0.9622339208056765,0.11651789120317346,0.2871747920958265
1659660038725083,-0.9680933852140079,0.11395437552452847,0.29291218432898436
1659660038741075,-0.9693141069657436,0.1062638284885935,0.2995040817883572
1659660038757067,-0.9750514991989014,0.10650797283894065,0.29840543221179505
1659660038773040,-0.9679713130388343,0.11590753032730561,0.2957198443579765
1659660038789033,-0.96748302433814,0.12323186083771986,0.2940108339055465
1659660038805025,-0.9575951781490808,0.12249942778667844,0.29755092698558006
1659660038821017,-0.9602807660028994,0.1272602426184486,0.2924238956282901
1659660038837009,-0.9612573434042879,0.13238727397573857,0.29547570000762935
1659660038853001,-0.9647974364843215,0.12835889219501073,0.30389868009460574
1659660038868993,-0.9643091477836272,0.12542915999084503,0.29962615396353076
1659660038884986,-0.952712291142138,0.1267719539177543,0.29205767910276936
1659660038900978,-0.9489280537117573,0.13177691309987072,0.2890058747234301
1659660038916970,-0.9462424658579387,0.12994583047226715,0.2868085755703058
1659660038932962,-0.9496604867627987,0.12408636606393486,0.29010452429999223
1659660038948954,-0.9558861676966508,0.1259174486915393,0.29010452429999223
1659660038964946,-0.9661402304112308,0.1318989852750443,0.29083695735103365
1659660038980939,-0.973464560921645,0.12652780956740717,0.2909590295262072
1659660038996931,-0.9779812314030671,0.1193255512321656,0.2905928130006865
1659660039012923,-0.9804226749065386,0.11041428244449492,0.2915693904020751
1659660039028915,-0.9745632104982072,0.1129777981231399,0.2990157930876629
1659660039044907,-0.9711451895933472,0.10931563286793278,0.29791714351110077
1659660039060899,-0.9690699626153965,0.10821698329137064,0.28119325551232155
1659660039076892,-0.9638208590829329,0.11663996337834703,0.27533379110399014
1659660039092865,-0.9629663538567179,0.12335393301289344,0.28412298771648725
1659660039108857,-0.9605249103532465,0.11871519035629774,0.29217975127794293
1659660039124849,-0.9582055390249486,0.11627374685282632,0.2952315556572822
1659660039140841,-0.9571068894483865,0.12005798428320702,0.2965743495841915
1659660039156833,-0.9585717555504694,0.12530708781567146,0.2962081330586708
1659660039172825,-0.9572289616235601,0.13141069657435,0.29755092698558006
1659660039188818,-0.9580834668497751,0.12982375829709358,0.2919356069275958
1659660039204810,-0.9529564354924851,0.123476005188067,0.28998245212481866
1659660039220802,-0.9575951781490808,0.11969176775768631,0.2885175860227358
1659660039236794,-0.9669947356374458,0.12359807736324058,0.29889372091248934
1659660039252786,-0.9719996948195622,0.1293354695963993,0.30475318532082074
1659660039268778,-0.9722438391699093,0.135683222705425,0.3070725566491186
1659660039284771,-0.9665064469367515,0.1318989852750443,0.3002365148393986
1659660039300763,-0.964919508659495,0.1264057373922336,0.2965743495841915
1659660039316755,-0.9617456321049822,0.11236743724727205,0.2918135347524222
1659660039332747,-0.9583276112001222,0.10748455024032921,0.2897383077744715
1659660039348739,-0.9611352712291144,0.11859311818112417,0.2894941634241244
1659660039364731,-0.9628442816815443,0.11993591210803345,0.2881513694972151
1659660039380724,-0.9656519417105365,0.12079041733424845,0.2897383077744715
1659660039396716,-0.9710231174181736,0.12384222171358772,0.2932784008545051
1659660039412719,-0.9669947356374458,0.12628366521706003,0.2962081330586708
1659660039428712,-0.9693141069657436,0.12164492256046344,0.29462119478141435
1659660039444704,-0.9658960860608836,0.11139085984588348,0.2910811017013808
1659660039460696,-0.9669947356374458,0.11725032425421489,0.2924238956282901
1659660039476688,-0.9701686121919586,0.12701609826810145,0.28998245212481866
1659660039492680,-0.968337529564355,0.12445258258945557,0.29083695735103365
1659660039508672,-0.9656519417105365,0.12396429388876129,0.28741893644617367
1659660039524665,-0.9632104982070651,0.12628366521706003,0.2871747920958265
1659660039540657,-0.9621118486305029,0.12103456168459559,0.29510948348210864
1659660039556649,-0.9593041886015108,0.11126878767070991,0.2940108339055465
1659660039572641,-0.9593041886015108,0.12249942778667844,0.29120317387655437
1659660039588633,-0.9615014877546351,0.1293354695963993,0.29706263828488577
1659660039604625,-0.9650415808346686,0.12945754177157287,0.29510948348210864
1659660039620617,-0.9643091477836272,0.11981383993285988,0.2952315556572822
1659660039636610,-0.9673609521629665,0.11334401464866062,0.2924238956282901
1659660039652602,-0.9698023956664379,0.11639581902799989,0.2909590295262072
1659660039668594,-0.9663843747615779,0.11346608682383419,0.2909590295262072
1659660039684586,-0.9687037460898758,0.11322194247348705,0.28827344167238866
1659660039700578,-0.9660181582360572,0.12018005645838059,0.29132524605172794
1659660039716570,-0.968337529564355,0.11480888075074347,0.2953536278324558
1659660039732544,-0.9668726634622722,0.10943770504310635,0.29205767910276936
1659660039748536,-0.9651636530098422,0.11200122072175134,0.2893720912489508
1659660039764528,-0.9641870756084536,0.123476005188067,0.29291218432898436
1659660039780520,-0.9605249103532465,0.12542915999084503,0.29376668955519936
1659660039796512,-0.9558861676966508,0.1155413138017849,0.29291218432898436
1659660039812504,-0.9583276112001222,0.1041886015106428,0.28546578164339653
1659660039828497,-0.9673609521629665,0.1024795910582128,0.2905928130006865
1659660039844489,-0.9719996948195622,0.10931563286793278,0.2981612878614479
1659660039860481,-0.9745632104982072,0.11029221026932134,0.3003585870145722
1659660039876473,-0.9701686121919586,0.11236743724727205,0.2962081330586708
1659660039892465,-0.9634546425574122,0.11651789120317346,0.2902265964751658
1659660039908457,-0.9627222095063708,0.12213321126115773,0.2910811017013808
1659660039924450,-0.9599145494773786,0.11651789120317346,0.2918135347524222
1659660039940442,-0.9624780651560236,0.10370031280994851,0.2871747920958265
1659660039956434,-0.9632104982070651,0.09564354924849283,0.2872968642710001
1659660039972426,-0.9643091477836272,0.09857328145265853,0.2907148851758601
1659660039988418,-0.9651636530098422,0.10064850843060924,0.2948653391317615
1659660040004410,-0.9634546425574122,0.1079728389410235,0.29376668955519936
1659660040020403,-0.9639429312581065,0.11993591210803345,0.2952315556572822
1659660040036395,-0.96406500343328,0.12213321126115773,0.2905928130006865
1659660040052398,-0.9672388799877929,0.12164492256046344,0.2938887617303729
1659660040068390,-0.9687037460898758,0.1193255512321656,0.29584191653315006
1659660040084383,-0.9687037460898758,0.11639581902799989,0.29254596780346365
1659660040100375,-0.9668726634622722,0.11224536507209848,0.2907148851758601
1659660040116367,-0.9645532921339743,0.10162508583199781,0.2885175860227358
1659660040132359,-0.9632104982070651,0.09600976577401354,0.2894941634241244
1659660040148351,-0.96406500343328,0.10162508583199781,0.2894941634241244
1659660040164343,-0.9652857251850158,0.10955977721827992,0.2894941634241244
1659660040180336,-0.968337529564355,0.11883726253147131,0.28998245212481866
1659660040196328,-0.9654077973601893,0.12030212863355416,0.29120317387655437
1659660040212320,-0.96406500343328,0.1193255512321656,0.2907148851758601
1659660040228312,-0.9672388799877929,0.10858319981689135,0.2905928130006865
1659660040244304,-0.9662623025864043,0.10272373540855995,0.2902265964751658
1659660040260296,-0.9661402304112308,0.1079728389410235,0.2931563286793315
1659660040276289,-0.9682154573891815,0.11187914854657777,0.29083695735103365
1659660040292281,-0.9695582513160907,0.11737239642938846,0.28876173037308295
