Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660030922845,15.350576028076603,-42.26749065384911,195.6511787594418
1659660030938860,9.124895094224485,-43.61028458075839,187.47234302281186
1659660030954875,2.3498893720911838,-41.29091325246054,181.1856260013733
1659660030970890,-3.6316472114137923,-41.779201953154825,171.96917677576857
1659660030986905,-8.6366063935302,-50.26321812771812,162.32547493705624
1659660031002920,-11.139085984588291,-61.92111085679403,154.75700007629484
1659660031018935,-8.087281605249018,-64.66773479819949,153.10902571145198
1659660031034950,-1.5564202334630863,-58.930342565041656,152.86488136110484
1659660031050965,-1.0070954451819034,-51.5449759670405,149.81307698176533
1659660031066980,-5.76791027695117,-48.00488288700694,143.28221560997918
1659660031082995,-9.124895094224485,-48.432135500114555,133.5164415960935
1659660031099010,-7.4158846417944915,-48.98146028839551,122.3468375677121
1659660031115025,-1.0681315327688026,-44.647898069733856,112.70313572899977
1659660031131040,3.692683299000464,-36.34699015793103,98.84794384679935
1659660031147055,4.058899824521177,-28.900587472342977,84.68757152666512
1659660031163070,0.6408789196611906,-25.36049439230942,64.78980697337329
1659660031179085,-2.7161058976118966,-24.13977264057371,42.26749065384888
1659660031195100,-5.279621576256886,-18.524452582589447,21.57625696192872
1659660031211115,-3.1433585107195086,-8.941786831464015,0.15259021896690683
1659660031227142,-1.983672846570471,1.1291676203554744,-21.27107652399468
1659660031243157,-5.645838101777599,10.345616845960194,-43.85442893110553
1659660031259172,-11.688410772869474,17.24269474326684,-65.64431219958806
1659660031275187,-14.862287327382319,22.369726100556818,-83.58892195010299
1659660031291202,-14.80125123979542,28.595407034408936,-96.95582513160912
1659660031307217,-14.068818188753994,36.408026245517476,-107.9423208972305
1659660031323232,-12.542915999084471,44.52582589456006,-117.70809491111618
1659660031339247,-12.726024261844714,51.30083161669336,-127.29076066224161
1659660031355262,-14.862287327382319,56.97718776226429,-137.422751201648
1659660031371277,-14.129854276340893,62.47043564507476,-146.02883955138464
1659660031387292,-11.383230334935433,66.62088960097662,-154.2687113756008
1659660031403308,-8.392462043183059,69.12336919203517,-161.95925841153598
1659660031419323,-8.209353780422589,73.39589532310993,-170.7484550240331
1659660031435338,-7.598992904554734,75.10490577553992,-180.45319295033187
1659660031451353,-11.20012207217519,75.65423056382087,-189.1203173876554
1659660031467368,-13.275349050125897,73.94522011139088,-196.26153963530942
1659660031483383,-13.702601663233281,71.32066834515945,-202.1820401312275
1659660031499398,-17.059586480506596,68.63508049134089,-205.78316929884795
1659660031515413,-24.933241779201808,68.20782787823327,-208.22461280231937
1659660031531428,-30.36545357442583,66.07156481269567,-209.87258716716246
1659660031547454,-34.76005188067461,65.52224002441471,-210.42191195544365
1659660031563470,-37.750820172426984,65.94949263752233,-209.38429846646818
1659660031579485,-42.26749065384911,65.33913176165424,-208.65186541542676
1659660031595500,-47.7607385366598,64.60669871061282,-210.05569542992293
1659660031611515,-58.44205386434737,65.40016784924092,-209.44533455405508
1659660031627530,-67.84161135271233,66.62088960097662,-207.00389105058366
1659660031643545,-58.930342565041656,69.12336919203517,-201.44960708018607
1659660031659560,-47.27244983596552,70.71030746929137,-200.9613183794918
1659660031675575,-38.72739757381555,69.36751354238231,-199.86266880292965
1659660031691590,-29.51094834821083,69.00129701686137,-199.00816357671465
1659660031707605,-23.346303501945386,68.69611657892756,-196.383611810483
1659660031723620,-19.1348134584573,67.78057526512566,-192.5993743801023
1659660031739635,-16.937514305333025,65.8884565499352,-190.0358587014573
1659660031755650,-13.64156557564661,61.310749980926175,-187.8995956359197
1659660031771665,-14.068818188753994,57.58754863813192,-185.21400778210113
1659660031787680,-13.45845731288614,56.79407949950382,-181.91805905241472
1659660031803695,-11.932555123216616,54.962996871900486,-178.92729076066234
1659660031819710,-9.67421988250544,51.4229037918667,-178.98832684824902
1659660031835725,-11.01701380941472,48.73731593804814,-180.02594033722448
1659660031851740,-9.002822919050914,48.493171587701,-179.65972381170377
1659660031867767,-3.2654306858930795,47.57763027389933,-176.5468833447776
1659660031883782,9.430075532158298,42.51163500419602,-173.86129549095904
1659660031899798,15.472648203250174,39.27672236209651,-171.41985198748762
1659660031915814,12.481879911497572,37.384603646906044,-171.5419241626612
1659660031931829,6.744487678339738,36.83527885862509,-173.25093461509118
1659660031947845,5.0354772259097444,33.722438391698915,-172.8236820019838
1659660031963860,2.04470893415737,27.86297398336751,-170.50431067368595
1659660031979876,-5.76791027695117,24.26184481574728,-165.92660410467693
1659660031995891,-20.477607385366582,25.36049439230942,-160.12817578393242
1659660032011907,-33.17311360341819,26.031891355763946,-152.25452048523675
1659660032027922,-42.75577935454339,24.567025253681095,-144.19775692378107
1659660032043938,-51.056687266346216,22.8580148012511,-136.07995727473872
1659660032059953,-56.97718776226452,22.369726100556818,-127.22972457465471
1659660032075969,-57.95376516365309,21.69832913710229,-115.87701228351261
1659660032091984,-54.29159990844596,19.073777370870403,-99.94659342336172
1659660032108000,-43.183031967651004,17.181658655680167,-82.85648889906156
1659660032124015,-29.633020523384403,14.862287327382319,-65.52224002441449
1659660032140031,-20.599679560540153,14.312962539101136,-47.88281071183337
1659660032156046,-13.946746013580423,13.275349050125897,-31.219958800640825
1659660032172062,-6.8665598535133086,11.01701380941472,-14.557106889448278
1659660032188079,2.7161058976118966,8.209353780422589,2.5940337224383256
1659660032204095,11.932555123216616,3.2654306858930795,21.33211261158158
1659660032220111,16.2050812542916,-0.8850232700083325,38.910505836575794
1659660032236126,19.684138246738257,-4.9134050507361735,54.84092469672669
1659660032252142,19.439993896391115,-6.927595941100208,68.63508049134089
1659660032268157,15.655756466010416,-8.6366063935302,80.53711757076371
1659660032284173,12.970168612191856,-10.955977721828049,90.730144197757
1659660032300188,13.58052948805971,-15.289539940489703,99.45830472266744
1659660032316204,14.068818188753994,-20.23346303501944,107.02677958342883
1659660032332219,14.190890363927565,-24.07873655298681,114.29007400625642
1659660032348235,15.533684290836845,-27.374685282673227,120.88197146562925
1659660032364250,17.48683909361398,-30.670634012359642,126.37521934843971
1659660032380266,21.45418478675515,-32.50171663996343,130.0984206912335
1659660032396281,25.848783093003703,-33.60036621652557,133.69954985885397
1659660032412297,32.99000534065749,-35.67559319447628,139.00968947890442
1659660032428312,42.32852674143578,-36.10284580758389,142.73289082169822
1659660032444328,53.74227512016478,-36.591134508278174,146.70023651483916
1659660032460343,62.47043564507476,-35.24834058136889,152.68177309834437
1659660032476359,69.7337300679028,-31.952391851682478,157.99191271839481
1659660032492375,73.76211184863087,-29.999237048905115,164.705882352941
1659660032508392,67.96368352788613,-29.877164873731545,173.86129549095904
1659660032524407,56.0616464484624,-33.11207751583129,182.22323949034853
1659660032540423,51.483939879453374,-35.73662928206318,186.31265735866327
1659660032556439,56.12268253604907,-38.97154192416269,194.3694209201194
1659660032572454,52.46051728084194,-43.06095979247743,203.34172579537653
1659660032588470,40.80262455176603,-45.01411459525457,206.5766384374765
1659660032604485,34.33279926756677,-44.58686198214696,203.524834058137
1659660032620501,33.905546654459386,-45.07515068284124,199.98474097810367
1659660032636516,28.412298771648693,-43.9765011062791,200.53406576638463
1659660032652532,24.13977264057371,-40.314335851071974,203.0975814450294
1659660032668547,21.026932173647538,-36.774242771038416,201.20546272983938
1659660032684563,18.524452582589447,-34.88212405584818,197.36018921187178
1659660032700578,18.219272144655406,-33.051041428244616,198.27573052567368
1659660032716594,24.567025253681095,-33.35622186617843,200.1678492408637
1659660032732609,30.060273136491787,-33.60036621652557,197.60433356221893
1659660032748625,33.53933012893867,-32.25757228961629,194.18631265735894
1659660032764640,32.31860837720296,-29.14473182269012,192.53833829251562
1659660032780656,27.435721370260126,-28.107118333714652,191.8059052414742
1659660032796671,25.42153047989609,-30.30441748683893,188.0827038986804
1659660032812687,25.48256656748299,-31.952391851682478,185.2140077821009
1659660032828704,24.444953078507524,-30.73167009994654,184.9088273441671
1659660032844720,21.881437399862534,-31.219958800640825,184.4205386434728
1659660032860736,16.44922560463874,-33.5393301289389,180.51422903791854
1659660032876751,8.33142595559616,-37.933928435187454,177.15724422064523
1659660032892767,1.739528496223329,-38.056000610361025,175.9975585564962
1659660032908782,2.9602502479590385,-35.73662928206318,175.02098115510762
1659660032924798,2.7161058976118966,-33.41725795376533,174.04440375371905
1659660032940813,-1.9226367589837992,-35.73662928206318,171.54192416266096
1659660032956829,-4.119935912108076,-39.58190280003055,168.30701152056145
1659660032972844,-1.3122758831159445,-40.2532997634853,165.37727931639574
1659660032988860,5.76791027695117,-35.91973754482342,161.71511406118861
1659660033004875,4.364080262455218,-33.966582742046285,157.5646601052872
1659660033020891,-8.026245517662346,-42.87785152971696,148.10406652933534
1659660033036906,-14.740215152208748,-53.86434729533835,141.39009689478917
1659660033052922,-13.58052948805971,-54.596780346379774,137.60585946440824
1659660033068937,-11.932555123216616,-49.897001602197406,131.19707026779588
1659660033084953,-20.904859998473967,-43.48821240558482,123.62859540703448
1659660033100968,-37.50667582207984,-41.779201953154825,117.09773403524832
1659660033116984,-50.38529030289169,-43.73235675593196,111.97070267795834
1659660033133000,-45.563439383535524,-43.244068055237676,108.97993438620597
1659660033149017,-34.271763179980326,-40.741588464179586,98.35965514610507
1659660033165032,-26.092927443350845,-38.30014496070817,85.42000457770655
1659660033181048,-24.322880903333953,-34.45487144274057,76.63080796520944
1659660033197064,-22.125581750209676,-29.999237048905115,67.41435873960518
1659660033213079,-15.10643167772946,-25.23842221713585,56.0616464484624
1659660033229095,-6.500343327992596,-19.195849546043974,43.36614023041102
1659660033245110,2.655069810025225,-12.909132524605184,30.243381399252257
1659660033261126,9.002822919050914,-7.17174029144735,13.64156557564661
1659660033277141,8.880750743877343,-3.5095750362402214,-5.706874189364498
1659660033293157,4.669260700389032,-1.1291676203554744,-24.628061341267994
1659660033309172,-0.33569848172737693,2.7161058976118966,-40.619516289006015
1659660033325188,-3.997863736934505,7.965209430075447,-54.29159990844596
1659660033341203,-7.4158846417944915,14.80125123979542,-65.70534828717473
1659660033357219,-10.223544670786623,20.660715648126825,-75.71526665140755
1659660033373234,-14.92332341496899,25.23842221713585,-86.94590676737607
1659660033389250,-17.059586480506596,30.182345311665358,-96.40650034332816
1659660033405265,-15.167467765316132,35.248340581368666,-104.82948043030456
1659660033421281,-12.054627298390187,41.04676890211317,-113.61867704280166
1659660033437296,-11.871519035629717,46.29587243457672,-122.04165712977806
1659660033453312,-12.787060349431613,50.507362478064806,-129.97634851606017
1659660033469329,-15.777828641183987,54.90196078431336,-138.52140077821014
1659660033485345,-14.862287327382319,58.80827038986763,-146.7002365148394
1659660033501361,-11.749446860456146,61.67696650644666,-153.7804226749065
1659660033517376,-15.045395590142562,63.38597695887711,-159.09056229495695
1659660033533392,-17.303730830853738,64.54566262302615,-163.85137712672622
1659660033549407,-18.219272144655406,65.15602349889377,-169.0394445716031
1659660033565423,-18.036163881895163,66.010528725109,-172.57953765163666
1659660033581438,-17.66994735637445,66.07156481269567,-175.44823376821546
1659660033597454,-16.998550392919697,65.82742046234853,-177.8286411841002
1659660033613469,-16.2050812542916,66.74296177615042,-179.5376516365302
1659660033629485,-17.181658655680167,65.76638437476186,-179.96490424963758
1659660033645500,-23.224231326771815,64.42359044785235,-179.9038681620509
1659660033661516,-25.909819180590375,64.97291523613376,-180.7583733882659
1659660033677531,-24.689097428854666,64.97291523613376,-182.22323949034876
1659660033693547,-24.505989166094423,63.63012130922425,-183.07774471656376
1659660033709562,-27.557793545433697,63.44701304646378,-181.91805905241472
1659660033725578,-28.534370946822264,64.54566262302615,-180.51422903791877
1659660033741593,-26.337071793697987,63.38597695887711,-179.04936293583592
1659660033757609,-25.543602655069662,64.54566262302615,-178.98832684824902
1659660033773625,-24.872205691615136,67.29228656443138,-178.80521858548877
1659660033789642,-24.444953078507524,67.17021438925804,-178.80521858548877
1659660033805657,-24.750133516441565,63.99633783474519,-176.6079194323645
1659660033821673,-25.116350041962278,65.0949874113071,-174.4716563668269
1659660033837689,-17.66994735637445,66.62088960097662,-172.03021286335547
1659660033853704,-9.613183794918768,66.55985351338995,-170.07705806057834
1659660033869720,-3.570611123826893,62.714579995422355,-168.6121919584955
1659660033885735,-1.0681315327688026,59.05241474021477,-167.14732585641264
1659660033901751,1.8005645838102282,56.183718623636196,-164.4007019150074
1659660033917766,7.17174029144735,52.094300755321456,-162.6306553749905
1659660033933782,8.148317692835917,49.83596551461051,-162.75272755016408
1659660033949797,8.392462043183059,49.65285725185004,-163.05790798809812
1659660033965813,6.195162890058782,49.225604638742425,-163.79034103913955
1659660033981828,2.5940337224383256,45.319295033188155,-164.09552147707336
1659660033997844,-0.33569848172737693,41.535057602807456,-162.75272755016408
1659660034013859,-1.2512397955290453,37.1404592965589,-160.6164644846267
1659660034029875,-1.739528496223329,34.51590753032724,-157.99191271839481
1659660034045890,-4.9134050507361735,34.45487144274034,-156.09979400320435
1659660034061906,-7.782101167315204,32.501716639963206,-153.96353093766675
1659660034077921,-10.955977721828049,30.182345311665358,-151.33897917143508
1659660034093937,-12.23773556115043,26.276035706111088,-148.53131914244295
1659660034109924,-16.26611734187827,23.468375677118956,-144.9912260624094
1659660034125939,-20.35553521019301,21.45418478675515,-140.3524834058137
1659660034141954,-23.7125200274661,19.378957808804444,-136.38513771267253
1659660034157969,-28.04608224612798,19.562066071564686,-132.53986419470516
1659660034173984,-32.806897077897474,20.23346303501944,-128.02319371328304
1659660034189999,-34.088654917219856,21.33211261158158,-123.56755931944758
1659660034206014,-29.633020523384403,20.965896086060866,-117.95223926146332
1659660034222029,-13.275349050125897,18.036163881895163,-111.42137788967739
1659660034238044,10.955977721828049,13.946746013580423,-106.66056305790812
1659660034254059,25.05531395437538,9.918364232852582,-102.87632562752742
1659660034270074,22.247653925383247,9.796292057679011,-98.66483558403911
1659660034286090,9.491111619745197,11.322194247348762,-90.24185549706249
1659660034302105,1.1291676203554744,12.298771648737329,-75.41008621347373
1659660034318120,-4.486152437628789,12.726024261844714,-55.3902494850081
1659660034334135,-12.298771648737329,12.359807736324,-33.29518577859176
1659660034350150,-20.538643472953254,10.89494163424115,-10.345616845960194
1659660034366165,-26.214999618524416,9.185931181811156,10.040436408026153
1659660034382180,-28.351262684061794,7.049668116273779,29.14473182269012
1659660034398195,-23.346303501945386,3.875791561760934,46.784161135271006
1659660034414210,-15.533684290836845,0.7629510948347615,61.79903868162046
1659660034430236,-6.012054627298312,-2.04470893415737,74.73868925001943
1659660034446252,1.8005645838102282,-3.936827649347606,85.17586022735941
1659660034462268,8.45349813076973,-5.3406576638437855,93.90402075226984
1659660034478283,15.350576028076603,-7.598992904554734,102.38803692683314
1659660034494299,21.820401312275862,-11.01701380941472,109.7123674372474
1659660034510314,26.214999618524416,-15.167467765316132,116.79255359731451
1659660034526330,32.19653620202939,-19.9282825970854,123.44548714427401
1659660034542345,35.126268406195095,-22.064545662623004,129.06080720225827
1659660034558361,33.600366216525344,-22.552834363317288,136.38513771267253
1659660034574376,30.975814450293683,-23.7125200274661,144.68604562447535
1659660034590392,31.464103150987967,-24.994277866788707,151.52208743419533
1659660034606407,36.77424277103819,-26.886396581978943,159.1515983825434
1659660034622423,38.971541924162466,-28.16815442130155,166.78110933089192
1659660034638438,39.39879453727008,-29.449912260623933,173.9223315785457
1659660034654454,36.591134508277946,-30.121309224078686,178.98832684824902
1659660034670469,30.121309224078686,-31.342030975814623,184.4205386434728
1659660034686485,20.660715648126825,-33.23414969100486,190.58518348973848
1659660034702500,16.815442130159454,-34.69901579308771,196.0784313725494
1659660034718516,17.60891126878755,-34.45487144274057,198.64194705119417
1659660034734532,14.618142977035177,-35.492484931716035,197.11604486152464
1659660034750549,7.17174029144735,-39.82604715037769,194.2473487449456
1659660034766564,1.4343480582895154,-44.892042420081,191.8059052414742
1659660034782580,3.875791561760934,-48.85938811322194,189.05928130006896
1659660034798596,6.622415503166167,-48.6152437628748,186.80094605935756
1659660034814611,6.073090714885211,-48.310063324940984,186.37369344624994
1659660034830627,3.0212863355459376,-50.50736247806526,186.55680170901041
1659660034846642,4.119935912108076,-50.56839856565193,186.80094605935756
1659660034862658,7.476920729381163,-50.7515068284124,187.0450904097047
1659660034878673,11.01701380941472,-50.08010986495765,186.98405432211757
1659660034894689,12.115663385976859,-48.49317158770123,186.9230182345309
1659660034910704,11.688410772869474,-47.63866636148623,186.67887388418376
1659660034926720,13.702601663233281,-47.8217746242467,185.51918822003472
1659660034942735,20.416571297779683,-48.00488288700694,184.96986343175377
1659660034958751,22.49179827573039,-48.432135500114555,183.9932860303652
1659660034974766,21.14900434882111,-49.10353246356908,182.10116731517473
1659660034990782,20.294499122606112,-49.16456855115598,178.01174944686045
1659660035006797,21.14900434882111,-48.49317158770123,176.5468833447776
1659660035022813,23.224231326771815,-47.27244983596552,176.11963073167
1659660035038828,23.651483939879427,-48.6152437628748,176.8520637827114
1659660035054844,20.11139085984587,-49.591821164263365,173.43404287785143
1659660035070861,15.045395590142562,-50.873579003585974,169.6498054474705
1659660035086877,13.45845731288614,-50.873579003585974,163.9124132143129
1659660035102893,14.80125123979542,-50.08010986495765,163.66826886396575
1659660035118908,14.312962539101136,-50.62943465323883,164.95002670328813
1659660035134924,6.927595941100208,-53.19295033188382,165.68245975432956
1659660035150939,-0.45777065690094787,-54.779888609140244,163.05790798809767
1659660035166955,-1.5564202334630863,-54.04745555809882,158.29709315632863
1659660035182970,-1.8005645838102282,-48.92042420080884,156.2218661783777
1659660035198986,-3.570611123826893,-44.28168154421314,155.67254139009674
1659660035215001,-13.946746013580423,-44.8310063324941,152.31555657282343
1659660035231017,-22.186617837796575,-47.57763027389956,144.62500953688868
1659660035247032,-20.17242694743254,-48.98146028839551,134.0657663843749
1659660035263048,-13.397421225299468,-46.29587243457695,125.03242542153066
1659660035279063,-11.07804989700162,-42.26749065384911,120.14953841458782
1659660035295079,-12.542915999084471,-39.76501106279102,115.26665140764499
1659660035311094,-11.627374685282575,-38.54428931105531,104.09704737926313
1659660035327110,-7.2938124666209205,-36.10284580758389,87.19005111772367
1659660035343125,-2.288853284504512,-30.914778362706784,67.41435873960518
1659660035359141,-4.242008087281647,-24.13977264057371,47.882810711833145
1659660035375157,-9.308003356984727,-17.24269474326684,29.755092698557974
1659660035391174,-11.322194247348762,-10.284580758373295,12.4208438239109
1659660035407189,-11.07804989700162,-4.180971999694748,-6.439307240405924
1659660035423205,-11.566338597695903,1.4953841458761872,-25.48256656748299
1659660035439221,-14.373998626688035,7.232776379034021,-43.121995880064105
1659660035455236,-18.463416495002548,13.76363775082018,-57.89272907606619
1659660035471252,-18.89066910811016,20.11139085984587,-70.28305485618375
1659660035487267,-18.341344319828977,26.092927443350845,-80.29297322041657
1659660035503283,-18.58548867017612,30.914778362706784,-88.5938811322194
1659660035519298,-17.303730830853738,36.04180971999676,-96.34546425574126
1659660035535314,-14.129854276340893,41.7792019531546,-104.82948043030456
1659660035551329,-11.993591210803288,46.90623331044458,-115.08354314488452
1659660035567345,-15.167467765316132,51.23979552910623,-124.48310063324948
1659660035583360,-20.782787823300396,54.10849164568526,-134.859235523003
1659660035599376,-28.900587472342977,57.038223849850965,-146.57816433966582
1659660035615391,-34.088654917219856,64.05737392233186,-156.832227054246
1659660035631407,-40.314335851071974,69.18440527962184,-161.8371862363624
1659660035647422,-51.117723353933116,74.18936446173802,-171.35881589990095
1659660035663438,-59.35759517814904,74.12832837415135,-182.406347753109
1659660035679453,-65.64431219958806,76.56977187762277,-190.52414740215158
1659660035695469,-67.902647440299,79.25535973144133,-195.77325093461513
1659660035711486,-67.17021438925758,83.22270542458227,-198.51987487602037
1659660035727502,-62.592507820248784,87.0069428549632,-198.94712748912798
1659660035743518,-56.30579079880977,90.30289158464939,-198.03158617532608
1659660035759533,-46.66208896009766,93.41573205157556,-198.8250553139544
1659660035775549,-41.22987716487387,95.85717555504698,-199.37438010223536
1659660035791564,-36.89631494621199,98.2986190585184,-199.49645227740893
1659660035807580,-32.745860990310575,100.06866559853506,-198.8250553139544
1659660035823595,-30.54856183718607,99.70244907301458,-197.48226138704513
1659660035839611,-31.586175326161765,98.66483558403934,-196.26153963530942
1659660035855626,-34.57694361791414,97.99343862058458,-194.1252765697718
1659660035871642,-34.088654917219856,96.65064469367508,-191.98901350423444
1659660035887657,-32.745860990310575,94.51438162813793,-192.29419394216825
1659660035903673,-33.35622186617843,92.31708247501365,-192.47730220492872
1659660035919688,-31.647211413748437,89.50942244602129,-190.52414740215158
1659660035935704,-30.121309224078686,89.1432059205008,-189.1813534752423
1659660035951719,-28.16815442130155,88.04455634393844,-187.4723430228123
1659660035967735,-29.32784008545036,87.61730373083083,-185.94644083314256
1659660035983750,-23.407339589532285,84.32135500114464,-184.84779125658042
1659660035999766,-20.05035477225897,80.29297322041657,-182.4673838406959
1659660036015782,-18.158236057068734,74.73868925001943,-179.59868772411687
1659660036031799,-13.885709925993751,69.97787441824994,-176.42481116960403
1659660036047814,-10.101472495613052,67.71953917753899,-173.00679026474404
1659660036063830,-7.843137254901876,66.62088960097662,-170.93156328679333
1659660036079846,-7.049668116273779,63.50804913405091,-170.01602197299167
1659660036095861,-6.073090714885211,59.60173952849618,-169.22255283436334
1659660036111877,-3.997863736934505,55.1461051346605,-167.63561455710692
1659660036127892,-1.0070954451819034,49.408712901502895,-166.17074845502407
1659660036143908,-1.3733119707026162,43.54924849317149,-165.6214236667431
1659660036159923,-3.692683299000464,38.78843366140222,-164.76691844052812
1659660036175939,-9.246967269398056,37.2014953841458,-161.59304188601527
1659660036191954,-13.824673838406852,36.469062333104375,-156.89326314183268
1659660036207970,-20.416571297779683,33.905546654459386,-150.17929350728605
1659660036223985,-30.914778362706784,29.938200961318216,-139.19279774166466
1659660036240001,-37.2625314717327,25.60463874265656,-126.009002822919
1659660036256016,-35.12626840619532,23.468375677118956,-113.31349660486762
1659660036272032,-20.660715648126825,22.67490653849086,-103.3035782406348
1659660036288047,-2.8992141603723667,21.14900434882111,-94.69748989089817
1659660036304063,3.0212863355459376,20.23346303501944,-85.9693293659875
1659660036320078,0.8239871824216607,19.684138246738257,-77.79049362935825
1659660036336094,3.875791561760934,20.416571297779683,-69.36751354238186
1659660036352111,11.627374685282575,20.23346303501944,-58.2589456015869
1659660036368127,19.073777370870403,19.80621042191183,-44.647898069733856
1659660036384143,24.567025253681095,19.1348134584573,-29.449912260623933
1659660036400158,25.726710917830133,17.66994735637445,-12.603952086671143
1659660036416174,22.186617837796575,15.655756466010416,5.2185854886702145
1659660036432189,16.998550392919697,12.298771648737329,21.57625696192872
1659660036448205,9.613183794918768,8.026245517662346,38.0560006103608
1659660036464220,2.7161058976118966,3.2654306858930795,52.76569771877621
1659660036480236,-5.157549401083315,-0.9460593575952316,66.68192568856375
1659660036496251,-13.45845731288614,-4.058899824521177,77.97360189211895
1659660036512267,-17.60891126878755,-7.4158846417944915,87.9224841687651
1659660036528282,-19.867246509498727,-10.528725108720437,95.30785076676602
1659660036544298,-19.195849546043974,-15.045395590142562,101.71663996337838
1659660036560313,-17.79201953154802,-19.684138246738257,107.33196002136265
1659660036576329,-14.007782101167322,-24.383916990920852,112.6420996414131
1659660036592344,-10.162508583199724,-27.130540932326085,117.03669794766165
1659660036608360,-5.95101853971164,-28.04608224612798,121.06507972838926
1659660036624375,-0.5798428320745188,-28.16815442130155,126.43625543602639
1659660036640391,6.195162890058782,-27.679865720607268,130.52567330434113
1659660036656407,13.153276874952326,-27.252613107499656,134.4319829098954
1659660036672424,21.39314869916825,-26.459143968871558,135.40856031128396
1659660036688439,32.440680552376534,-26.153963530937517,135.6527046616311
1659660036704455,41.65712977798103,-25.970855268177274,139.00968947890442
1659660036720471,50.507362478064806,-26.459143968871558,144.86915388723583
1659660036736486,55.87853818570193,-25.909819180590375,154.75700007629484
1659660036752502,62.0431830319676,-26.886396581978943,163.9124132143129
1659660036768517,72.6634622720685,-29.14473182269012,170.5653467612724
1659660036784533,73.02967879758944,-27.80193789578084,175.3261615930419
1659660036800548,58.9913786526281,-23.224231326771815,180.75837338826568
1659660036816564,45.624475471122196,-20.904859998473967,187.71648737315945
1659660036832579,43.060959792477206,-24.01770046540014,191.86694132906086
1659660036848595,39.88708323796436,-28.534370946822264,193.57595178149086
1659660036864610,28.595407034408936,-29.14473182269012,191.927977416648
1659660036880626,16.44922560463874,-27.80193789578084,187.9606317235066
1659660036896641,14.129854276340893,-30.853742275120112,182.7725642786295
1659660036912657,13.76363775082018,-37.933928435187454,178.98832684824902
1659660036928672,14.496070801861606,-38.42221713588174,178.50003814755473
1659660036944688,11.383230334935433,-33.72243839169914,174.95994506752095
1659660036960703,8.819714656290444,-33.966582742046285,170.26016632333858
1659660036976719,16.632333867398984,-39.093614099336264,168.12390325780098
1659660036992706,28.16815442130155,-40.13122758831173,171.23674372472715
1659660037008721,36.04180971999676,-35.12626840619532,174.22751201647952
1659660037024737,36.22491798275723,-31.89135576409558,172.82368200198334
1659660037040753,35.37041275654224,-36.957351033798886,168.5511558709086
1659660037056768,40.68055237659246,-38.60532539864198,170.0770580605781
1659660037072784,47.51659418631243,-34.45487144274057,173.37300679026475
1659660037088799,44.89204242008077,-29.449912260623933,173.73922331578524
1659660037104815,42.633707179369594,-30.670634012359642,170.26016632333858
1659660037120830,39.88708323796436,-37.38460364690627,164.2175936522467
1659660037136846,37.9949645227739,-38.23910887312127,162.81376363775053
1659660037152861,32.257572289616064,-33.78347447928604,165.68245975432956
1659660037168877,17.42580300602731,-31.952391851682478,167.2693980315862
1659660037184892,3.6316472114137923,-35.00419623102175,167.39147020675955
1659660037200908,-0.2746623941404778,-38.48325322346841,164.64484626535432
1659660037216923,-1.4343480582895154,-39.82604715037769,160.61646448462625
1659660037232939,-11.688410772869474,-39.215686274509835,155.8556496528572
1659660037248954,-20.599679560540153,-38.66636148622888,154.26871137560056
1659660037264970,-24.13977264057371,-40.680552376592686,152.98695353627818
1659660037280985,-21.820401312275862,-43.121995880064105,147.73785000381486
1659660037297001,-15.838864728770886,-45.31929503318838,141.57320515754918
1659660037313018,-10.89494163424115,-46.29587243457695,133.02815289539922
1659660037329034,-13.519493400473038,-43.36614023041125,131.0139620050354
1659660037345049,-16.2050812542916,-38.60532539864198,129.42702372777921
1659660037361065,-18.76859693293659,-36.530098420691274,121.3092240787364
1659660037377081,-19.867246509498727,-38.178072785534596,109.83443961242074
1659660037393096,-21.026932173647538,-40.1922636758984,100.434882124056
1659660037409112,-24.933241779201808,-39.45983062485698,95.67406729228651
1659660037425127,-31.280994888227724,-35.00419623102175,89.8146028839551
1659660037441143,-38.178072785534596,-30.853742275120112,80.84229800869798
1659660037457158,-44.15960936903957,-29.449912260623933,69.55062180514233
1659660037473174,-46.11276417181671,-30.4264896620125,58.38101777676047
1659660037489189,-42.02334630350197,-31.89135576409558,47.882810711833145
1659660037505205,-34.21072709239343,-31.342030975814623,41.718165865567926
1659660037521220,-26.214999618524416,-28.351262684061794,39.032578011749365
1659660037537236,-17.975127794308264,-23.89562829022657,37.567711909666514
1659660037553251,-12.4208438239109,-21.026932173647538,35.43144884412891
1659660037569267,-9.002822919050914,-21.14900434882111,32.62378881513678
1659660037585282,-3.4485389486533222,-22.430762188143717,28.534370946822264
1659660037601298,-0.33569848172737693,-22.49179827573039,24.811169604028237
1659660037617313,-0.2746623941404778,-20.294499122606112,21.026932173647538
1659660037633331,-3.4485389486533222,-17.853055619134693,18.70756084534969
1659660037649346,-7.598992904554734,-15.838864728770886,16.937514305333025
1659660037665362,-11.01701380941472,-13.946746013580423,14.98435950255589
1659660037681378,-14.92332341496899,-13.153276874952326,12.603952086671143
1659660037697393,-16.693369954985883,-12.481879911497572,9.308003356984727
1659660037713409,-16.937514305333025,-12.054627298390187,5.76791027695117
1659660037729424,-18.76859693293659,-12.4208438239109,2.3498893720911838
