Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088570360506,0.8839856565194175,0.2781414511329823,-0.2316319523918517,0.1037938140478699,0.1871542010282532,0.3668097110741,0.0364609136386052,0.040143323682021,0.4667219352785487,0.28681470713675616,-0.022594584000391604,0.0027940779939513716,0.050857541422870356
1660088570376505,0.8643320363164717,0.2923018234531165,-0.242374303807126,0.1140280141863339,0.1907123362467969,0.3793268922522928,0.03604677014076,0.0538765235334992,0.4633680195101032,0.2861415566139461,-0.03802338378300374,0.01525900528267704,0.036103671006836424
1660088570392504,0.8594491493095289,0.287907225146868,-0.2448157473105974,0.1235305747761268,0.1968336332223314,0.391032891990358,0.0356176246677411,0.0681174852176338,0.4598256245011587,0.2854661831431272,-0.03861564371095194,0.009777966278785688,0.030296004753028516
1660088570408504,0.8828870069428554,0.3281910429541464,-0.2144197756923782,0.1319381146320474,0.2057441248721326,0.4016958960388226,0.0352178313823443,0.0828536630434787,0.4560727574642174,0.2851876874625939,-0.013660007469862845,0.0450556056774577,0.05462277873412297
1660088570424503,0.8928969253070882,0.4270695048447397,-0.2190585183489739,0.139182882666399,0.2172060987010713,0.4113348833616987,0.0348925157977189,0.0980756441867106,0.4520826518533947,0.2854147780421089,-0.003285080195067014,0.12954066081124588,0.04498563246977452
1660088570440502,0.8833752956435497,0.4669871061264974,-0.2279697871366446,0.1455279651004757,0.2304925022462682,0.4202987994036106,0.0346786536378016,0.1137787206515954,0.4478278303775726,0.28567336793374315,-0.011526038872744948,0.15251243588370322,0.03246692731389347
1660088570456502,0.8844739452201118,0.4044861524376291,-0.2241855497062639,0.1515372776856035,0.2445172477958248,0.4291891582059955,0.0345968671318364,0.1299594072795222,0.4432863933146154,0.2857073864209188,-0.00938465036656444,0.0810103339753514,0.03262604826984675
1660088570472501,0.8942397192339975,0.3834897383077749,-0.1809719996948194,0.1579951683462826,0.2580907676280509,0.4386751057616168,0.0346469421717437,0.1466103567988969,0.4384484742444158,0.28564351054053744,0.00034301128258917846,0.05401252786094746,0.0682556384531621
1660088570488500,0.8816662851911197,0.4103456168459605,-0.1275043869687953,0.1657812937440244,0.2701354520863044,0.4493759858826162,0.0348078157947067,0.1637174366793055,0.433320595109853,0.2853266578984665,-0.011007380484259754,0.07278156575921979,0.1095509260612676
1660088570504500,0.8771496147096975,0.3980163271534298,-0.1017471580071718,0.1757158951107714,0.2798056025246404,0.4618137274820815,0.0350405451692775,0.1812605756180496,0.4279264465501962,0.2848593787742393,-0.013971645869113591,0.0544070484600202,0.12177733952060199
1660088570520499,0.8650644693675131,0.3454032196536199,-0.1049210345616847,0.1884064896534501,0.2865748116122853,0.4763187071833467,0.0352932780047795,0.1992176106186968,0.4223035580969842,0.2841073341875144,-0.023451112090168147,0.0016145468641892702,0.10674311666948019
1660088570536498,0.8417486839093611,0.3178149080643928,-0.1047989623865111,0.2041246636076719,0.2902651544030675,0.4929263733370456,0.0355078191865496,0.2175688696222353,0.4164963962708108,0.28302177000651635,-0.042090207793488266,-0.023376388252534075,0.09617866996018842
1660088570552497,0.813305867093919,0.3261158159761957,-0.0867322804608226,0.2227445517481626,0.2909678287849322,0.5113655215311529,0.0356263094975806,0.236298587412293,0.4105484639346125,0.28163605643225337,-0.06347972214803721,-0.013567932306658037,0.10282081669728924
1660088570568497,0.8062256809338519,0.3320973525597006,-0.052918287937743,0.2437627495951158,0.2889404369419224,0.5310935803075162,0.0355965486147681,0.2553904987827359,0.4044967169150303,0.2802127423542812,-0.06350391747729389,-0.00682775615083786,0.12297132829833193
1660088570584496,0.8096437018387119,0.3345387960631721,-0.0140993362325474,0.2663852437121501,0.2845744535781058,0.5513011308689203,0.035376222457223,0.2748214455390182,0.3983681974629281,0.2788763808902008,-0.054077306915190526,-0.003947681382629686,0.1456112520031748
1660088570600495,0.8122072175173569,0.3169604028381778,-0.0034790569924467,0.2896613513453196,0.2784028130802884,0.5709364931045033,0.0349368424154853,0.2945578636254697,0.3921772031974087,0.27762602787853524,-0.04636241211289094,-0.01937346714686161,0.14060837811894794
1660088570616485,0.8272220950637061,0.3047531853208207,0.0026245517662317,0.3126545498936858,0.2710912125913224,0.5888341109125212,0.0342670665767136,0.3145528356631357,0.3859254334976202,0.27665599777183353,-0.028212781109887453,-0.028422616197796846,0.13204078818986367
1660088570632485,0.825268940260929,0.30096894789044,0.0305790798809795,0.3346216799011788,0.2634042488085404,0.6039301553059215,0.0333743520553282,0.3347445351572585,0.3796058578788664,0.2756774379506977,-0.027149342321398207,-0.02898616826535977,0.14399578467415033
1660088570648484,0.8212405584802012,0.3407644769970242,0.1105363546196685,0.3551531709493636,0.2561459414022583,0.6154798991247896,0.0322842308314115,0.3550646778280869,0.3732040670481088,0.2746917037687905,-0.028059951691913443,0.009728424757102005,0.2015577534715554
1660088570664483,0.8025635156786448,0.3865415426871142,0.1962310215915162,0.3742382628906609,0.250079938436811,0.6231856768209988,0.0310372413653752,0.3754523428931646,0.3666975335909229,0.2735408426452654,-0.04206329504412287,0.04995494140247275,0.2585271783990628
1660088570680482,0.7794918745708399,0.4068055237659269,0.248355840390631,0.392246194133277,0.2458437646663131,0.6271658258512901,0.0296843273502136,0.3958569164592639,0.3600624567221997,0.27220434855406694,-0.05862144253673507,0.06319703023315687,0.27958679747835985
1660088570696482,0.7558098725871671,0.4175478751812012,0.266544594491493,0.4098356135987132,0.2438408059177676,0.6278060535427389,0.0282816139448867,0.4162326048321051,0.353285663606606,0.27074573023757526,-0.07407310006836698,0.06654544348358804,0.2679979964212997
1660088570712481,0.7425040054932479,0.4518501564049746,0.2709391927977416,0.4278063942601033,0.2441176642447684,0.6256515390528832,0.0268846126401222,0.4365399926093184,0.3463676853572628,0.26943773781137714,-0.07864107044605761,0.09076295223662534,0.24515333525479344
1660088570728480,0.7145494773785002,0.4850537880521859,0.2982833600366215,0.4469100313292423,0.2463314782992796,0.6213658284848207,0.02554194591834,0.4567523194449227,0.339316888008903,0.2680247414385652,-0.09593603870472478,0.11156992549545297,0.245247752244306
1660088570744480,0.6834210727092396,0.4547798886091403,0.3131761654077971,0.4676555165474554,0.2498571681434253,0.6155786847189862,0.0242903607626941,0.4768528862344568,0.3321464395060472,0.2662401207687106,-0.11435799903658683,0.07316642344716662,0.23412650185393347
1660088570760479,0.654001678492409,0.4231631952391854,0.3268482490272371,0.4901548931374199,0.2539087200695198,0.6086332776026853,0.0231529440113414,0.496823150305219,0.3248761842554039,0.26413060360075036,-0.12939965392807562,0.037394757069490525,0.2230187269260361
1660088570776478,0.6242160677500568,0.4091248950942248,0.2977950713359272,0.5140470312179343,0.2576011483929529,0.6005224244761147,0.0221398720436554,0.5166319782994341,0.317531961898306,0.26183504671691443,-0.14326673820338498,0.02102081123207694,0.1745689943112536
1660088570792478,0.6267795834287027,0.4191348134584576,0.3892271305409327,0.538534334955771,0.2600638240704061,0.5910610418054554,0.0212499386743513,0.5362333999179474,0.3101382962114614,0.2597952562753174,-0.12663290027226526,0.027927656636678788,0.23940094816463323
1660088570808477,0.6295872434576948,0.3998474097810334,0.436102845807584,0.562528463712955,0.2606312232530594,0.5800081854446931,0.0204730105063085,0.5555717750804753,0.302707306344886,0.25793328297170465,-0.11144271621894575,0.007776227663329138,0.2576489970881561
1660088570824476,0.6190890363927668,0.4042420080872819,0.4854200045777066,0.5848553594339861,0.258954652045442,0.5670630180894318,0.0197941048786458,0.574587320605541,0.2952307460602386,0.25617058003913007,-0.10974683095548643,0.010953743372619895,0.2762695402724508
1660088570840476,0.5902800030518041,0.3634699015793084,0.5037308308537423,0.6044692462831217,0.2549700857606235,0.5519379609373825,0.0191977420445659,0.5932168698354778,0.2876812476763319,0.2540713870474154,-0.12470027786680427,-0.026836526821818196,0.2651223298936378
1660088570856475,0.6105439841306168,0.3793392843518735,0.6016327153429462,0.6206345071755124,0.2488226972230954,0.5345412347905769,0.0186705288007834,0.6113928849184793,0.2800214547345447,0.2526043743494185,-0.09399266710919241,-0.009870429644327827,0.32672179294455755
1660088570872474,0.5734340428778513,0.4144960708018619,0.6630350194552532,0.6330363442112986,0.2408076054527968,0.5150876456054179,0.0182016356358766,0.6290480878646556,0.272211267305243,0.25105735379365,-0.11799234752576226,0.022757721125094554,0.3493116873511782
1660088570888474,0.5828336003662162,0.3893492027161063,0.708323796444648,0.6417989954910931,0.2312948521604499,0.4940540973776766,0.0177820786950153,0.6461256069803591,0.2642077348842271,0.24982739093418993,-0.09773351103365757,-0.0021502322645949312,0.35514041790651574
1660088570904473,0.5719691767757684,0.3699397268635076,0.7129625391012437,0.6474142898149734,0.2206252657827402,0.4720592236885695,0.0174034201365375,0.6625837218841114,0.2559678776661841,0.24860379261471516,-0.09773814116169488,-0.019403737305474233,0.3238012445068003
1660088570920472,0.5613488975356677,0.3606622415503162,0.7289539940489815,0.650603708571587,0.2090335312306046,0.4497524581833621,0.0170561392898903,0.6783907978018091,0.2474617678979611,0.24743515654312284,-0.09752257836161593,-0.025813100356799124,0.3058134295090843
1660088570936493,0.5174029144731822,0.3757991912718399,0.7506828412298772,0.6521545271707495,0.1966744357777203,0.4277229284854081,0.0167284607045772,0.6935215488876545,0.2386809557916824,0.24598052396616962,-0.1273217052816913,-0.009608535571747845,0.29478804902098193
1660088570952492,0.5287556267643243,0.3463797970550084,0.7862058442053863,0.6527726210675083,0.1837227851933972,0.406413477096553,0.0164067644072663,0.7079609564257845,0.2296300423078688,0.24484638283409385,-0.10437209369149436,-0.0351251368097214,0.297279946796842
1660088570968491,0.5458457312886242,0.2835126268406194,0.8025635156786448,0.6529811014144392,0.1704172350844267,0.3860566442667887,0.0160775918922324,0.7217057413096002,0.2203169414586336,0.24389620513302765,-0.07855379025047504,-0.08819307632169937,0.28227385644309044
1660088570984490,0.53681239032578,0.2999923704890515,0.7855954833295185,0.6530792801484909,0.1570180856093127,0.3666610786273967,0.0157299738362971,0.7347572459741932,0.2107571068262148,0.24303059945127006,-0.07882841809198737,-0.06454199940594052,0.23877524168456765
1660088571000490,0.4796826123445488,0.3031662470435643,0.7978027008468755,0.6531625937836162,0.1437697329780462,0.3480573904156933,0.0153570764832398,0.7471153053994599,0.2009784442684752,0.2415892766320764,-0.12236237646589676,-0.055231310566284886,0.22588421328173225
1660088571016489,0.4717479209582667,0.2904707408255129,0.8340581368734261,0.6531906191368186,0.1308948184486584,0.3299900532217445,0.014956996790135,0.7587800636460422,0.1910120130582199,0.2402932801862899,-0.117267361066961,-0.06113413510590271,0.23592568437745454
1660088571032488,0.4785839627679866,0.2735027084763866,0.8568856336308839,0.65308146208783,0.1185692687745204,0.3122151559576419,0.0145325860481288,0.7697545820209724,0.1808817221458121,0.23927898490686225,-0.09938818733151705,-0.0702919507095261,0.2328778630214211
1660088571048488,0.4453803311207754,0.2932784008545051,0.8405279621576254,0.6528054386041096,0.1068521098080465,0.2945714151455564,0.0140899397744804,0.7800420761656702,0.1706098525543967,0.23801237090268154,-0.11933263708085534,-0.04546463249826682,0.1948681723933463
1660088571064487,0.4085145342183569,0.3394216830701149,0.8458991378652625,0.652452195014852,0.0956244609300496,0.277022254956633,0.0136355266501174,0.7896437991138997,0.1602258196052697,0.2366456566391716,-0.14057859058494654,0.0006107847456087168,0.18021541329088508
1660088571080486,0.3899595635919741,0.3726253147173262,0.8946059357595182,0.6522578385195337,0.0846640072776247,0.2596397897166133,0.0131733065470736,0.7985624864391918,0.149760466263007,0.23554328645748038,-0.14322020509019645,0.03043297475353801,0.2060299900666267
1660088571096486,0.4043640802624555,0.3316090638590063,0.8993667505912875,0.6525863078908872,0.0738322291353425,0.2425068751489239,0.0127041173105533,0.8068052703690183,0.1392383865961423,0.23463400305705245,-0.11593411957774347,-0.009524948494303687,0.18971172440855633
1660088571112485,0.3926451514457927,0.2632486457618066,0.8577401388570989,0.6538589319372909,0.0631295363208059,0.2256309157645293,0.0122274769522859,0.8143811533086496,0.1286861457926311,0.23323276012803826,-0.11488774355496567,-0.07009682993235306,0.13327660140693098
1660088571128484,0.3504081788357363,0.2549477378500038,0.8323491264209961,0.6564465160964918,0.0525804796300425,0.2089723507897029,0.0117432032119083,0.8212978969658421,0.1181445893862117,0.23130170221689778,-0.14141224454851986,-0.0705579640597403,0.09709703007374537
1660088571144484,0.3023117418173493,0.3311207751583121,0.8760509651331354,0.660566108108806,0.0422197819557097,0.1925114307074109,0.0112517600081054,0.8275631201498788,0.1076663697987117,0.229480725438853,-0.17055781341021614,0.005053565923711201,0.12671898190729625
1660088571160483,0.2888838025482565,0.3551689936675055,0.9370870527199208,0.6662172177227289,0.0322122800822748,0.1762228963997116,0.010755172361907,0.8331871304300494,0.097303775980601,0.2280894072581758,-0.16558717741137807,0.026191605989614064,0.1689795625446735
1660088571176482,0.3038986800946057,0.3076829175249864,0.901197833218891,0.6731645788600749,0.0228226463153723,0.1600087864750935,0.0102589327948702,0.8381835827542452,0.0871002757830304,0.22669307102915776,-0.13551506987852602,-0.019165023137614534,0.11978130873927939
1660088571192482,0.2904707408255129,0.2404211490043489,0.8048828870069427,0.6809661040175918,0.0141705738336357,0.1437419573524456,0.0097720968754787,0.8425677339445072,0.0770870771125246,0.2245186627155092,-0.13404870823285697,-0.07778411249242684,0.021119726274597905
1660088571208481,0.2382238498512246,0.2354161898222324,0.7425040054932479,0.6890517623639995,0.0060382437181873,0.127425984770032,0.0093035353568848,0.8463542497298915,0.0672828282787929,0.2215679622700829,-0.16766603928643073,-0.07451016450708903,-0.037133239715187116
1660088571224480,0.1682764934767684,0.2714274814984359,0.8061036087586784,0.6968525584256877,-0.0020669780045895,0.111299971805535,0.0088562278712747,0.8495566322223885,0.0576961783736927,0.21849277149297935,-0.21385205609479827,-0.034648985547796995,0.023819727195218965
1660088571240480,0.2064850843060961,0.3771419851987492,0.9998321507591365,0.7039430907891209,-0.0106539420769684,0.0957444616680393,0.0084237391125395,0.8521886287008156,0.0483261336138724,0.2176919495534208,-0.15807911873892352,0.06395896633726472,0.1957934422761093
1660088571256469,0.2240634775310903,0.4180361638818955,1.038773174639505,0.7101234275407983,-0.0199827544431697,0.0810435818135475,0.0079916491571564,0.8542653451568133,0.0391602610184482,0.21765532496400894,-0.12645065296253638,0.09436783051836994,0.2112610195408301
1660088571272469,0.206240939955749,0.2986495765621422,0.9688258182650492,0.7153831959640561,-0.0299849845804947,0.0672191065756972,0.0075429866549444,0.8558024302933642,0.0301797525942765,0.21652630970083242,-0.12984587148408994,-0.022516881121245058,0.12718229684973692
1660088571288468,0.1809719996948198,0.1454489967193107,0.8590829327840082,0.7197679829152537,-0.0404761137269827,0.054097141515632,0.0070631396431992,0.856814513789079,0.0213688283591133,0.2139051593410664,-0.13960333057051721,-0.1581457148676689,0.01569547023182627
1660088571304467,0.1546044098573285,0.1698634317540249,0.865674830243381,0.7232343750168965,-0.0514563329238546,0.04151747395121,0.0065401064849202,0.8573141115713837,0.0127159072928351,0.21138109167801317,-0.14937382836720767,-0.1203581518496592,0.020058630922079268
1660088571320467,0.1340962844281686,0.2905928130006865,0.9571068894483864,0.72557679220033,-0.0630430021064911,0.0294237385815091,0.0059619329076247,0.8573113522168452,0.004207101478043,0.20993465613630738,-0.15289375841673084,0.0003341064573021968,0.10034162111437628
1660088571336466,0.1088273441672385,0.3124437323567557,0.9922636758983748,0.7264459624828336,-0.0750373597070442,0.0177493621297675,0.0053177145612437,0.8568152361684104,-0.0041779705020608,0.20866150376703674,-0.1603464288098948,0.01996652323203424,0.1219485668079282
1660088571352465,0.1082169832913706,0.1856107423514155,0.9669947356374458,0.7254256469386205,-0.086817094416922,0.006344743471809,0.0046030935274241,0.8558360938793586,-0.0124651927279826,0.20682429759115348,-0.14486111071718644,-0.09617982009597537,0.0870116638922992
1660088571368465,0.0724498359655143,0.1566796368352792,0.9434348058289466,0.7221336527195882,-0.0978517078146443,-0.004858512586791,0.00382256358408,0.8543874207161158,-0.0206833228454412,0.2044867453346945,-0.16256543223873846,-0.11259983305090049,0.05710656067541997
1660088571384464,0.0438849469748987,0.306950484473945,1.06355382619974,0.7163248562143115,-0.1081098667635194,-0.0156756764211398,0.0029840389027688,0.8524860042203121,-0.0288639544526909,0.203497592029467,-0.17201728910641864,0.03390391312898883,0.1595030229415919
1660088571400463,0.0261844815747309,0.3685969329365983,1.088944838635843,0.7079783987948631,-0.117795257728686,-0.0258082150352601,0.0020923005442182,0.850150871432079,-0.0370434216600875,0.20290077214973914,-0.17074597905592778,0.0859953254324779,0.16640463183992538
1660088571416463,0.0403448538948652,0.2239414053559168,1.042191195544365,0.6973351297244313,-0.1269725374110228,-0.0351376817225953,0.0011485971362604,0.8474018644597098,-0.0452604387041678,0.20161892780515017,-0.14092704606221415,-0.05279418193338323,0.10768588987360272
1660088571432462,0.0327763790341038,0.1470359349965671,1.01875333791104,0.6848566323563972,-0.1357054752313439,-0.0437769380413205,0.0001532600628531,0.8442573395245777,-0.0535504760887447,0.19990320104507678,-0.133645968830678,-0.11672968706345963,0.07582322901624994
1660088571448461,-0.0236209658960859,0.2680094605935759,1.065140764476997,0.6711374715943965,-0.1443174303675621,-0.0519246407780935,-0.000894820446213,0.8407306853068719,-0.0619429815550465,0.19859185342098426,-0.17103898238478094,0.003819454680194234,0.10998959002398612
1660088571464460,-0.0579232471198594,0.3215991454947735,1.103227283131151,0.6568205889839144,-0.153210709356396,-0.0598812684137375,-0.0019997905014371,0.836827808567399,-0.070458522428899,0.19758001841507924,-0.18480713724769898,0.05166822562325263,0.13326849781032601
1660088571480460,-0.0282597085526816,0.1967193102922105,1.090287632562752,0.6425235686463822,-0.1625303158403615,-0.0681900025372034,-0.0031662192231492,0.8325465879683941,-0.0791044652522566,0.196404451492299,-0.13962923881246908,-0.06589044862137935,0.10829596251773432
1660088571496459,-0.0288700694285495,0.1094377050431063,1.066849774929427,0.6287731786732355,-0.1721819202860514,-0.0775470130950586,-0.0043940756288955,0.8278758957256235,-0.0878776610751191,0.19481275133425482,-0.12621563971950328,-0.1378548484834352,0.07637229439596838
1660088571512458,-0.1085831998168918,0.194277866788739,1.043411917296101,0.6159675212951837,-0.182037573766584,-0.0885048455933441,-0.0056768001208181,0.8227945362774907,-0.0967727276390222,0.19269118410846797,-0.18533589309706103,-0.04771321806402226,0.047640993086378036
1660088571528458,-0.1841458762493322,0.2407873655298696,1.02046234836347,0.6043796377103492,-0.1919541297229939,-0.1013293934738436,-0.0070026867339153,0.8172746948819656,-0.105781723546083,0.1899815848555863,-0.2348087125765513,-0.001083347390602507,0.022222281738372374
1660088571544457,-0.1996490424963762,0.1694972152285041,1.010330357824063,0.5941918624027476,-0.2017623261411928,-0.1160516512404988,-0.0083566818901794,0.8112897283601869,-0.1148846304625792,0.1870109745094119,-0.22528069094123576,-0.0651361479227712,0.01088126207906881
1660088571560456,-0.1880521858548869,0.0993057145036999,1.035599298084993,0.5855316155322653,-0.2114758063496645,-0.1324570271158607,-0.0097233910400778,0.8048191105649538,-0.1240473241160743,0.1844018427548495,-0.19231545086977184,-0.12179488378281786,0.03253518210599893
1660088571576446,-0.2039215686274511,0.1885404745555812,1.031692988479438,0.5784901106164447,-0.221415443360055,-0.150018900331057,-0.011092703354453,0.7978471957359204,-0.1332326257092256,0.1822539884493745,-0.18736635027810244,-0.029304111357842888,0.025765985250399526
1660088571592445,-0.263981078812848,0.2781414511329823,1.011673151750973,0.5731280824368054,-0.2319198290140983,-0.1680017354674037,-0.0124641258790871,0.7903615189762169,-0.1424099649594199,0.1799154747449716,-0.2226832744171494,0.054267178697602364,0.005171533669741102
1660088571608445,-0.2887617303730829,0.2075837338826583,0.9861600671396964,0.5694560091293251,-0.2430109247559591,-0.1856871674669503,-0.0138454796402723,0.7823563258908598,-0.1515520301943126,0.177051242229918,-0.2227175333796459,-0.014661484697449462,-0.018307395847381835
1660088571624444,-0.2506752117189288,0.0680552376592658,0.96064698252842,0.5673786368093545,-0.2545026860537781,-0.2024662564139371,-0.0152487594301084,0.7738381163533842,-0.1606265600903843,0.1740552244584912,-0.1661679132529426,-0.13877098282875777,-0.039438432412792435
1660088571640443,-0.2075837338826583,0.0842908369573507,0.987380788891432,0.5666496846196939,-0.2662654453138897,-0.2178000930262845,-0.0166883669931119,0.7648259247174848,-0.169597972554027,0.17213406953997917,-0.11076879187500491,-0.11028184517760556,-0.011434163444802414
1660088571656443,-0.2595864805065995,0.1251850156404979,0.9522240024414436,0.5668886861327479,-0.2781160306009393,-0.2312824535186563,-0.0181803219146631,0.7553466190908144,-0.1784369364023729,0.16972828835564915,-0.14649438464905148,-0.06244889984501256,-0.041931854905311705
1660088571672442,-0.2797283894102387,0.0463263904783701,0.9098649576562146,0.5676493838206591,-0.2895612753707287,-0.242802897294594,-0.019738031307175,0.745431245081576,-0.1871254253636343,0.166649474409537,-0.1499726641974216,-0.12717677250642634,-0.0758618097214867
1660088571688441,-0.2653238727397573,0.038391699092088,0.9267109178301672,0.5685017149150684,-0.2999376537535841,-0.2525671621998135,-0.0213665155930217,0.735114063345671,-0.1956539322640923,0.16416069282321014,-0.12201133277424622,-0.12160031750343758,-0.05311426459278057
1660088571704441,-0.2953536278324558,0.1547264820325021,0.9511253528648816,0.5691103581295754,-0.3087976060931997,-0.2609610000562332,-0.0230607404777069,0.7244317836921527,-0.2040158165161367,0.16230625202494656,-0.13683697908025022,-0.004738981106721135,-0.02582984660225951
1660088571720440,-0.3240405889982454,0.2276035706111239,0.9782253757534144,0.5692997152349137,-0.316022644953827,-0.2684934825897587,-0.0248081794778218,0.7134216091143024,-0.2122024804972048,0.16090380648238914,-0.14897154622143585,0.0613242967247106,0.0011431586576459152
1660088571736439,-0.3089036392767222,0.1862211032272834,0.96919203479057,0.5690860254691296,-0.321671914655917,-0.2758490209648234,-0.0265911286858888,0.7021163144422475,-0.2202030354729442,0.15955939752319045,-0.1204511368499214,0.01794764640678309,-0.007101164074678645
1660088571752439,-0.3058518348973829,0.1303120469977879,0.9597924773022052,0.56865566009497,-0.3259100618073228,-0.2838487540421493,-0.0283874183249168,0.6905357854989276,-0.2280093543428095,0.15806616991806327,-0.10565939922352385,-0.03416526884044119,-0.01485064940673908
1660088571768438,-0.3395437552452889,0.1748683909361413,0.940749217975128,0.5682879574134027,-0.329042774613579,-0.2933018493822687,-0.0301716195422874,0.6786807833322995,-0.2356190397654633,0.1563985345577827,-0.1254161876142869,0.009351967588120985,-0.03050451786043462
1660088571784437,-0.4057068741893644,0.1975738155184255,0.8990005340657667,0.5682476679675681,-0.3315077828140378,-0.3049134281572884,-0.0319173978258085,0.666534911148388,-0.2430301807826402,0.1539527872418244,-0.17242137590252618,0.02885165295336467,-0.06502788159281636
1660088571800437,-0.4712596322575724,0.1665674830243384,0.8466315709163039,0.5686807428115206,-0.333846942849113,-0.3192646069059843,-0.0336000586993661,0.65407162495117,-0.2502337070277609,0.15048752734617593,-0.21417672057366077,-0.0019392115866501691,-0.10565716026805128
1660088571816436,-0.4718699931334402,0.1470359349965671,0.8701915007248031,0.5695434786377186,-0.3366963284159445,-0.3367408410962144,-0.0351991980151086,0.6412589640187694,-0.257212671871244,0.14751830021204104,-0.19330837330457573,-0.019323683652979318,-0.07388750741359684
1660088571832435,-0.4857862211032273,0.1907377737087055,0.8535896849011975,0.570589267620587,-0.3406648857094047,-0.3574165359325783,-0.0367011915640071,0.6280602829369369,-0.2639495703512962,0.14476518521131054,-0.18650214114692654,0.021940339553243177,-0.08144039091348221
1660088571848435,-0.5429159990844585,0.2100251773861297,0.8412603952086668,0.5714153339305857,-0.3460645060731106,-0.3810189835276325,-0.0380995804054797,0.6144362665415529,-0.2704340120875419,0.14174104716015795,-0.21926872721534202,0.03710496890760062,-0.08439271254541159
1660088571864434,-0.5748989089799346,0.1250629434653243,0.838086518654154,0.571539574916404,-0.3527507218275175,-0.4069832270495871,-0.0393924079260213,0.6003529268541865,-0.276663779723597,0.13831109652148474,-0.22612647339973624,-0.043071538511884305,-0.07880993018993199
1660088571880433,-0.5950408178835738,0.0591439688715951,0.7973144121461813,0.5704800973620061,-0.3602934499809288,-0.4345141039373736,-0.0405791690222517,0.5857880187903625,-0.2826455341143381,0.13433294016227837,-0.22164154407303788,-0.09809146179505215,-0.10762383302811429
1660088571896453,-0.6228732738231479,0.0557259479667351,0.8103761348897534,0.5678380964858887,-0.3682645017831168,-0.4626520968893593,-0.0416604228051656,0.5707285492806299,-0.2884002352419111,0.13063351097502324,-0.22452660001135083,-0.09135853442992095,-0.08510589925608802
1660088571912453,-0.6601052872510871,0.07025253681239,0.7866941329060806,0.5633801984481287,-0.3762710744401146,-0.4903763812284804,-0.0426389538202861,0.5551700018908546,-0.2939620107189234,0.12682197266465803,-0.23558275209536095,-0.06914875102583944,-0.09790911111578471
1660088571928452,-0.6494850080109864,0.1409323262378885,0.8577401388570989,0.5570927541146828,-0.3837560087612765,-0.5167150540694644,-0.0435189285236917,0.5391267494226141,-0.2993647642162368,0.1245927451765167,-0.20246622556973426,0.001377934559693178,-0.0241767946482897
1660088571944451,-0.6493629358358128,0.1627832455939577,0.8756847486076147,0.5491886200603665,-0.3899301179651968,-0.5408686960581535,-0.0443022639568976,0.522639975148931,-0.3046320530066673,0.12292613502153134,-0.1821097380551046,0.020905968524186136,-0.005608966407996463
1660088571960451,-0.6786602578774699,0.1128557259479663,0.8350347142748147,0.5400622708466131,-0.3940361999309324,-0.5623764827021047,-0.0449851977369515,0.5057680849079768,-0.3097811097916404,0.12053907381183922,-0.19026635408708548,-0.026119396009624735,-0.04163310066671688
1660088571976450,-0.6955062180514231,0.0601205462729836,0.7672846570534828,0.5301903051703017,-0.3957299605702467,-0.5812020783807816,-0.0455583176770264,0.4885706011852853,-0.3148284161362335,0.11728417634834819,-0.18640108283493484,-0.0709691181161467,-0.09844484209924387
1660088571992449,-0.6481422140840771,0.1187151903562977,0.7938963912413213,0.5200138044851395,-0.3951772692503884,-0.5976181059003847,-0.046010022281057,0.4711033063648684,-0.3197852449677708,0.11533252515528031,-0.12513337098083,-0.011137026629549338,-0.06464979712026486
1660088572008449,-0.6657206073090713,0.1956206607156483,0.8485847257190811,0.5098704301772801,-0.3927336205214349,-0.6120402576229101,-0.0463295596690198,0.4534200180759869,-0.3246525661286147,0.11444936518958702,-0.1284405877852418,0.05919159935682114,-0.008965316378254484
1660088572024448,-0.708323796444648,0.1980621042191197,0.8531013962005032,0.4999730267989185,-0.3885829143892173,-0.6249966064831178,-0.0465061294111078,0.4355685333944692,-0.329425192080735,0.11343067579765316,-0.15393939922873667,0.05546973857426332,-0.004003781307149068
1660088572040447,-0.76752880140383,0.1076066224155028,0.7655756466010528,0.490366296740016,-0.3828080836524802,-0.6371168163131983,-0.0465261369008841,0.4175856686085718,-0.3340976912285621,0.11065293065496024,-0.19182996376912675,-0.03148716890641824,-0.08237657781593954
1660088572056447,-0.7688715953307392,0.084779125658045,0.714305333028153,0.4808662371498407,-0.3757294883684572,-0.64895298484111,-0.0463740410407706,0.3994999771995122,-0.3386649635218444,0.10746956655531599,-0.1738554819264324,-0.048883199097488436,-0.12028220224995545
1660088572072446,-0.7370107576104372,0.1482566567483028,0.7542229343099107,0.4710805102949505,-0.367869180230099,-0.6607292604025226,-0.0460370168131303,0.3813357004835815,-0.3431240044059678,0.10565015680982974,-0.12779517978551735,0.013134898793492417,-0.07232814087137796
1660088572088445,-0.7616693369954985,0.1852445258258948,0.7344472419317922,0.4605383160947372,-0.3594747787745278,-0.6722532404742665,-0.0455074277375131,0.3631112717443052,-0.3474811020433609,0.10385669109173691,-0.1372083832535208,0.04511049108397597,-0.08289344992454684
