Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088580687564,-0.985671778439002,0.1535057602807663,0.1177386129549092,-0.0284062115121217,-0.0249583044443549,-0.0478496526548821,-0.0164070982728939,0.1018668151253992,-0.6714969536393718,0.009943291583402484,-7.093808649016875e-05,-0.01359363267510244,-0.004673365903196516
1660088580703579,-0.9757839322499428,0.1586327916380563,0.127138170443275,-0.0267966050374551,-0.0252523515185101,-0.0475856046713208,-0.0151095397867939,0.1013264065546752,-0.668634337888305,0.009850671701497987,0.00883521729231218,-0.007619941186031182,0.0042535724266523495
1660088580719594,-0.9719996948195622,0.167544060425727,0.1362935835812928,-0.0250878399651977,-0.0256144366064621,-0.0471080401256841,-0.0138284197537999,0.1008087241455775,-0.6657364207778002,0.009913578269401825,0.011357509250423448,0.0011621948414755612,0.012068087008203138
1660088580735608,-0.9778591592278936,0.1600976577401392,0.1321431296253914,-0.0233071981959143,-0.0259933795135851,-0.0464324509959791,-0.0125664977729804,0.1003183698922931,-0.6628028192445872,0.009849023312586523,0.004948240357882772,-0.005655787059701017,0.007125869747071578
1660088580751623,-0.9801785305561914,0.158999008163577,0.1318989852750443,-0.021500277957737,-0.0263531046926241,-0.0456088952010211,-0.0113256637544015,0.0998598824202328,-0.6598337151978011,0.009770039410607823,0.0023659821266264203,-0.006078992972636893,0.006193552857052004
1660088580767637,-0.9813992523079272,0.1543602655069813,0.1250629434653243,-0.0197321063320394,-0.0266792038380042,-0.0447221402979924,-0.0101069155881888,0.0994387076389156,-0.6568297734467561,0.009622775900799097,0.0010307343374015288,-0.009645962066309355,-0.0005782400574012025
1660088580783652,-0.9842069123369191,0.1574120698863206,0.1168841077286942,-0.0180855387823512,-0.0269795747087295,-0.0438762343534056,-0.0089104477525003,0.0990604766950805,-0.6537924792276182,0.009515046573909778,-0.001599233122431376,-0.005934741918273034,-0.007881368214628162
1660088580799667,-0.9813992523079272,0.1626611734187842,0.1224994277866784,-0.0166530911871507,-0.0272747041203481,-0.0431885719532679,-0.0077357623908769,0.098726866718959,-0.650725262868474,0.009507018757434966,0.0010875842159044913,-0.00061707454722848,-0.002039443340979566
1660088580815681,-0.980544747081712,0.1591210803387506,0.1278706034943164,-0.0155225018932955,-0.0275876099947356,-0.0427769713753277,-0.0065817187350049,0.0984341411833084,-0.6476338535816333,0.009458484319361481,0.00174788049790775,-0.003741450864535839,0.002998559129992584
1660088580831696,-0.9776150148775464,0.1691309987029834,0.1336079957274743,-0.0147601653396287,-0.0279380641239302,-0.0427225489789643,-0.0054466729450454,0.0981757970825317,-0.644525497754963,0.009571447463660022,0.00420985143186603,0.005641620749727239,0.007862356226835454
1660088580847710,-0.9846952010376137,0.1620508125429163,0.124330510414282,-0.0143938576658996,-0.0283310578480616,-0.0430430333265255,-0.0043287532086227,0.0979435425468255,-0.6414084299311993,0.009540178970418417,-0.0025833012553810875,-0.001294708869305855,-0.0012736161777211763
1660088580863725,-0.987380788891432,0.1602197299153127,0.1181048294804299,-0.0143957432081867,-0.0287408986610539,-0.0437039263479263,-0.0032260068195574,0.0977273032494516,-0.6382913565386711,0.009471014340739015,-0.004742000198279417,-0.002813212347218541,-0.0067493674004159565
1660088580879760,-1.000808728160525,0.1538719768062871,0.1171282520790413,-0.0146731392402235,-0.0291058593276805,-0.0446432169651309,-0.0021362564904283,0.0975179532367371,-0.6351820336073039,0.00928014162394809,-0.016352945520635043,-0.008244868910619735,-0.006953350321624099
1660088580895775,-1.010940718699931,0.1608300907911806,0.1165178912031735,-0.0150762202838364,-0.0293409653748076,-0.0457807149897204,-0.0010568719726734,0.0973095964077336,-0.6320858732519881,0.00918814725989105,-0.023836442454037043,-0.0011580794331536026,-0.00680734007774271
1660088580911790,-1.006546120393683,0.1679102769512477,0.1137102311741813,-0.0154242010453918,-0.0293623079797221,-0.0470179210444338,1.523814315702518e-05,0.0970990676382186,-0.6290054399479199,0.009226720692823142,-0.017497659733009985,0.005329896054222127,-0.008653500096061417
1660088580927804,-0.9944609750514992,0.1779201953154805,0.1094377050431063,-0.0155431712342835,-0.0291089461469517,-0.0482498324890625,0.001083361187004,0.0968854580978903,-0.6259403896628137,0.00943172323753869,-0.004871262951743671,0.01380583297660945,-0.011633423604422766
1660088580943819,-0.9782253757534144,0.160708018616007,0.117494468604562,-0.0153033101605027,-0.028558796694309,-0.0493896989307956,0.0021505996009118,0.0966695965381493,-0.6228879224674831,0.009402732721712551,0.010227902711707038,-0.00306570935057765,-0.0032189940386703614
1660088580959833,-0.9752956435492486,0.163271534294652,0.1281147478446636,-0.0146442902251512,-0.0277432909584919,-0.0503831834244799,0.0032194341394726,0.0964523953530539,-0.6198439166563542,0.009424351755143601,0.01184187142428561,-0.00045197430473939426,0.006661156681288111
1660088580975848,-0.9701686121919586,0.1697413595788513,0.1310444800488293,-0.0135861095078997,-0.0267477065921384,-0.0511984456287598,0.0042912001282212,0.096234997413832,-0.616803894207237,0.009553971020515672,0.015272012503418031,0.005416065881513915,0.008631799996908426
1660088580991862,-0.9750514991989014,0.1591210803387506,0.1293354695963993,-0.0122243531657617,-0.0256847632346262,-0.0518092401897175,0.0053656369512887,0.0960198282293409,-0.6137638839731843,0.009512080699263927,0.009350212946827696,-0.004683792022728089,0.0062305105900305885
1660088581007877,-0.9779812314030673,0.1690089265278099,0.1244525825894556,-0.0107052590094034,-0.0246628628194449,-0.0521925036221631,0.0064407630740403,0.0958083020555064,-0.6107219497471257,0.00960457767629472,0.005778432668395617,0.004683648749698094,0.0012128612247782056
1660088581023892,-0.9842069123369191,0.1614404516670485,0.1145647364003963,-0.009185848503133,-0.0237693096670284,-0.0523401596442963,0.0075131247351165,0.0955991873388193,-0.6076790729865099,0.009557466884705924,-0.00040252343891067355,-0.0025963434999569657,-0.007807486467852981
1660088581039906,-0.9881132219424736,0.1559472037842378,0.1122453650720985,-0.0077975009928325,-0.0230596767655076,-0.0522691517727788,0.0085783217518209,0.0953923189111658,-0.6046381135947528,0.009427002803645407,-0.003877949740018649,-0.007280632244490909,-0.009114172016535707
1660088581055921,-0.9877470054169528,0.1552147707331963,0.116639963378347,-0.0066265528188744,-0.0225476324090456,-0.052014604426771,0.0096316901483139,0.0951916750217485,-0.6016024922069831,0.00930284898619944,-0.003160559893048087,-0.007211758765979154,-0.004247616339258478
1660088581071935,-0.9864042114900436,0.1554589150835435,0.1253070878156715,-0.0057125064249326,-0.022202003202873,-0.051608419606725,0.0106689626129431,0.0950035440242029,-0.5985759604600376,0.00920039786964715,-0.001635989369525137,-0.0062708529740687635,0.003977557288259409
1660088581087950,-0.9861600671396964,0.1517967498283364,0.1326314183260857,-0.0050570853462489,-0.0219541333326481,-0.051063710195928,0.0116867504762876,0.0948346134565227,-0.595562508011019,0.009060973967281135,-0.0012526605172600291,-0.008939716406348275,0.01017169901880624
1660088581103964,-0.9798123140306708,0.1727931639581906,0.1475242236972614,-0.0046362994867103,-0.0217181690000727,-0.0503755525719588,0.0126827750046945,0.0946922916303022,-0.5925658928728008,0.009266021608746766,0.0045855833325889606,0.010851027951155334,0.02255805395098376
1660088581119979,-0.9900663767452508,0.1691309987029834,0.1316548409246971,-0.0044128140026121,-0.0214180428081743,-0.0495313652355042,0.0136558158493474,0.0945845414124983,-0.5895894205645875,0.00935932484383979,-0.005101631443791832,0.006469976426353302,0.006019804060577505
1660088581135994,-0.9918974593728542,0.1483787289234764,0.1179827573052563,-0.0043486152813952,-0.0210027791057063,-0.0485320212413035,0.0146054925829639,0.0945188355108329,-0.5866360424361887,0.009130555361493245,-0.006239442664255801,-0.01285406401783834,-0.006887051602976951
1660088581152008,-0.9955596246280614,0.1503318837262535,0.1074845502403292,-0.0044144534941527,-0.0204481696403167,-0.0474192557706183,0.0155321227648859,0.0945016864115633,-0.5837083920642002,0.008935621699388569,-0.00891144712751668,-0.009810818293555124,-0.015646732801113644
1660088581168023,-0.9870145723659114,0.1627832455939577,0.127138170443275,-0.0045951416265787,-0.0197558673655259,-0.0462760045151661,0.0164366857391438,0.0945377990433565,-0.5808089837319521,0.008975196195891037,-0.00032975537883006556,0.002376489216734168,0.003606198661648935
1660088581184037,-0.980544747081712,0.1646143282215613,0.13653772793164,-0.0048931284700292,-0.0189446083848583,-0.0451879258601987,0.0173207010395351,0.0946277796162307,-0.5779409076196771,0.009062281103225366,0.005526062914832375,0.003786814659903992,0.011705180535012558
1660088581200042,-0.97773708705272,0.168398565651942,0.1347066453040364,-0.005324465529944,-0.0180302423357128,-0.0442108584018068,0.0181860219394487,0.0947677019839411,-0.5751082180462098,0.009202669462648182,0.007500350649441989,0.006813946881256194,0.00888668811666804
1660088581216057,-0.9875028610666056,0.164126039520867,0.1329976348516064,-0.0059000158647316,-0.0170138621453972,-0.0433756360902123,0.0190347387233545,0.0949531450528116,-0.5723151280719383,0.009242338497894395,-0.0020388810279993175,0.002287278675163068,0.006459909897814253
1660088581232072,-0.9977569237811856,0.1515526054779892,0.1224994277866784,-0.00660069332132,-0.0158877281513576,-0.0427082789479892,0.0198692232057622,0.0951832007801349,-0.5695648241638086,0.009060649434109343,-0.011063649368321382,-0.00925753983094324,-0.0036344674504023705
1660088581248086,-1.006057831692988,0.164126039520867,0.1095597772182799,-0.0073638554742228,-0.0146426961752748,-0.0422440618363934,0.0206922178125869,0.0954599013503003,-0.5668590177837753,0.009045683439987205,-0.017428101552111386,0.0029843047907411047,-0.014916706216920775
1660088581264101,-0.9971465629053178,0.1665674830243384,0.1188372625314713,-0.008089459145702,-0.0132663492145555,-0.0420310603210804,0.0215069566440282,0.0957848112216583,-0.5641980943279532,0.00910191612720433,-0.007665149487997014,0.0048831734647912795,-0.005075298813356444
1660088581280115,-0.9883573662928208,0.1702296482795456,0.12799267566949,-0.0086628247958181,-0.0117418753067581,-0.0421159996939926,0.0223172648912635,0.0961558952215453,-0.5615814496145929,0.009229517348825938,0.0010116424120499845,0.007690804847998611,0.003672102892196036
1660088581296130,-0.9875028610666056,0.1648584725719084,0.12799267566949,-0.0089819563970746,-0.0100586769027254,-0.0425230136906098,0.0231274510177956,0.0965670206896931,-0.5590076372896514,0.009269540503080338,0.0016795328744386717,0.00208766622632528,0.0033048926029764364
1660088581312144,-0.9857938506141756,0.1657129777981234,0.1242084382391084,-0.0089781503171187,-0.0082294802526909,-0.0432456554963561,0.0239418900271203,0.0970113185022565,-0.556473978288407,0.009317117946866502,0.0030496889941817873,0.00264795430728626,-0.00043141034466463724
1660088581328159,-0.9821316853589686,0.1569237811856263,0.1198138399328599,-0.0086281017943973,-0.0062987547834936,-0.0442461022905691,0.0247643947275157,0.0974846453101344,-0.5539763924123452,0.009237964681531813,0.0060406688244498685,-0.00552711807468978,-0.004343407785821832
1660088581344174,-0.9767605096513314,0.1730373083085377,0.1163958190279999,-0.0079567883085571,-0.0043366026555728,-0.0454538736794891,0.025597562627654,0.0979847417706715,-0.5515104027510574,0.009406303479553603,0.010270660078878224,0.009527768143399451,-0.006985285821613646
1660088581360188,-0.9793240253299764,0.1732814526588848,0.1091935606927592,-0.0070265143504755,-0.0024259066312329,-0.04677695180388,0.0264422934280692,0.0985077508106416,-0.5490727287558516,0.009554685581798119,0.006936429960209933,0.008794721244371917,-0.01276878974116892
1660088581376203,-0.9844510566872664,0.161562523842222,0.1080949111161971,-0.0059150310786702,-0.0006503691109401,-0.0481223280078064,0.0272976049023603,0.0990459497571487,-0.5466622955938172,0.009513836391400212,0.0016284587426279584,-0.002631786815061793,-0.012480695385957918
1660088581392217,-0.9864042114900436,0.1539940489814606,0.1120012207217513,-0.0046939535496109,0.0009155272647405,-0.0494053502656992,0.0281607205678901,0.0995886598859793,-0.5442800876300116,0.009368102057890303,-0.0002922264541344033,-0.009180235508240875,-0.007716947202363336
1660088581408232,-0.9849393453879608,0.1504539559014271,0.1163958190279999,-0.0034145341496472,0.0022152685699478,-0.0505486569861385,0.0290273204480015,0.1001264481018158,-0.5419279034499984,0.00919095325210152,0.0010553756831536143,-0.011448295729446945,-0.0029901140065032444
1660088581424246,-0.9903105210955978,0.1543602655069813,0.1193255512321656,-0.0021025520526265,0.0032161617232858,-0.0514812103893995,0.0298918846862023,0.1006547644889864,-0.5396071039178374,0.009073274394577583,-0.0038842200220350342,-0.006787787511503468,-5.4343622103797395e-05
1660088581440261,-0.98115510795758,0.1655909056229499,0.1303120469977879,-0.0007630072639119,0.0039101663328163,-0.052135197043211,0.0307480670655531,0.1011730072716454,-0.5373184971553566,0.009149126861240206,0.004744073804384463,0.003998567344018628,0.009838936929166653
1660088581456276,-0.9878690775921264,0.1549706263828492,0.1182269016556035,0.0006104421814377,0.0043079621153866,-0.0524498544936156,0.0315890360002555,0.1016822025893564,-0.5350626771034435,0.009050111574511611,-0.0017729062471457668,-0.005959540706473865,-0.0020215875717159576
1660088581472290,-0.9855497062638284,0.1444724193179221,0.1171282520790413,0.0020279246508066,0.0044249455240161,-0.0523882957355181,0.0324077599516735,0.1021858626350003,-0.5328396580631739,0.008818309978792294,0.0004918185730370395,-0.014811972994260875,-0.002808213433450349
1660088581488305,-0.9739528496223392,0.1629053177691313,0.1336079957274743,0.0034940980321207,0.0042694321894452,-0.0519396533408582,0.0331971899354424,0.1026911294676388,-0.5306485137202809,0.008904412957047716,0.010879807693073729,0.0032588329112535064,0.0123043771934844
1660088581504319,-0.9867704280155642,0.1477683680476085,0.1066300450141142,0.0049963413014186,0.0038488460430262,-0.0511064930133454,0.0339503613939172,0.1032062707704352,-0.5284881033794316,0.008729491560155648,-0.0017439936301362202,-0.010690305129242378,-0.01320621616788814
1660088581520324,-0.987380788891432,0.1398336766613264,0.1088273441672385,0.0065034802082301,0.0031847543792686,-0.0499181203339229,0.0346606460030757,0.1037373634531184,-0.5263581275745278,0.008462038211652846,-0.002118919055403512,-0.01676249686397205,-0.009908025313287452
1660088581536339,-0.9784695201037614,0.1514305333028156,0.1315327687495236,0.0079757624750264,0.0023186379453534,-0.048448746992912,0.0353222735527899,0.1042879362027517,-0.5242593465171423,0.008407566663300592,0.006113114759040306,-0.004649076200234553,0.011517659342097905
1660088581552353,-0.9816433966582744,0.1403219653620207,0.1328755626764329,0.0093702323639635,0.0013155744004566,-0.0467889038185433,0.0359308777320448,0.104860272129367,-0.5221932891897949,0.00819752891334993,0.0026453143840745597,-0.014181879726926527,0.011574407942106499
1660088581568368,-0.9895780880445564,0.13653772793164,0.1281147478446636,0.0106433277906852,0.0002691197605479,-0.0450068258986726,0.0364838325940983,0.1054563116697696,-0.5201621213768103,0.007931201982561384,-0.004760439301986774,-0.0161695054415765,0.006132233799303458
1660088581584383,-0.9843289845120928,0.1594872968642713,0.1439841306172278,0.0117623669614602,-0.0007094598852413,-0.0431524716294707,0.0369804100405887,0.1060786123616572,-0.5181684401790844,0.008045056673150178,0.0004397978074290876,0.0061020571419493075,0.01980145491468091
1660088581600397,-0.9945830472266728,0.1524071107042042,0.124330510414282,0.0127169045382136,-0.0015165028065479,-0.0412739601388633,0.0374217693488645,0.1067308602407191,-0.5162149258867385,0.008001342436096927,-0.008832838416435784,-0.0008803161163059847,0.00013305124056159356
1660088581616412,-0.9857938506141756,0.1532616159304192,0.123476005188067,0.0135179136413191,-0.0020764668463447,-0.0394177528202956,0.0378106958598466,0.1074165447401747,-0.5143042934346482,0.008000083545879317,-3.9277623544720086e-05,-2.3229801081908752e-05,-0.0006493085870880599
1660088581632426,-0.9899443045700772,0.1511863889524685,0.1128557259479663,0.0141894588080045,-0.0023493513917316,-0.037635095715185,0.0381511727806923,0.1081370843703008,-0.5124394160687649,0.007948100168636063,-0.003770758421501652,-0.0018886111011293394,-0.010142629044469872
1660088581648441,-0.9861600671396964,0.1445944914930957,0.1205462729839013,0.0147591029467039,-0.00233007549802,-0.0359926133288298,0.0384479741490363,0.108891206695625,-0.5106232439948591,0.007826844585051508,1.2131107991253387e-05,-0.00763245770445195,-0.002206873807681392
1660088581664456,-0.98457312886244,0.1554589150835435,0.1367818722819871,0.0152480953983381,-0.0020473581806481,-0.0345559229417325,0.0387062467769513,0.1096756550979549,-0.5088585582124778,0.007889562248560864,0.0014391624467228192,0.0029087692973962798,0.012625852941363966
1660088581680470,-0.9724879835202564,0.1780422674906541,0.1499656672007328,0.0156640571934837,-0.0015581023726446,-0.0333559576136556,0.0389309386395687,0.1104872517910604,-0.5071476139247347,0.008323100889781632,0.012171877010015653,0.0229429095340562,0.0232286830740987
1660088581696485,-0.9893339436942092,0.163271534294652,0.128847180895705,0.0160019026206619,-0.0009290664890955,-0.0323842117554537,0.0391262393975746,0.1113250375660059,-0.5054919041904284,0.008426679502352001,-0.004206674847543335,0.007354958704248682,0.0018991770921638063
1660088581712499,-0.9944609750514992,0.1506981002517742,0.113221942473487,0.0162576470615685,-0.0002185337638141,-0.0316318328674727,0.0392954121643072,0.1121897289187766,-0.5038924540277742,0.008305647659166278,-0.00840033558435005,-0.004696627804766207,-0.012353455197048765
1660088581728514,-0.9916533150225072,0.1441062027924014,0.1098039215686271,0.0164483388356548,0.0005266376188972,-0.0311313472506963,0.0394410958758234,0.1130803750617504,-0.5023504294365522,0.008112520257217001,-0.005033407999822215,-0.010159672737725084,-0.014194328491717798
1660088581744528,-0.9840848401617456,0.1610742351415277,0.1242084382391084,0.0166209685341227,0.0012694639723291,-0.0309525534108859,0.0395657677571832,0.1139911253616274,-0.5008674274450247,0.00821564196211117,0.0022815601748454872,0.006127523650261091,0.00018916936088714253
1660088581760543,-0.9832303349355308,0.1682764934767684,0.13482871747921,0.016843655968639,0.0019899419154285,-0.0311566204348189,0.0396720442149814,0.1149110212894829,-0.499445100827132,0.008424195682905129,0.0028224588609542245,0.011996803786951615,0.009728503740889849
1660088581776558,-0.9905546654459448,0.1626611734187842,0.130556191348135,0.0171911494786575,0.0026902333363184,-0.0317600268017631,0.0397627390368386,0.1158276439484422,-0.4980841539129129,0.008509239375875244,-0.004051684484513873,0.005743335356070661,0.004910379848833385
1660088581792572,-0.9954375524528878,0.1577782864118413,0.1155413138017849,0.0177364039184924,0.0033836998820909,-0.0327423741515202,0.039840768568003,0.116732094220731,-0.4967832249904335,0.008486633523790112,-0.00804111434231114,0.000774403514214983,-0.009094047927765053
1660088581808587,-0.9947051194018464,0.1557030594338906,0.1090714885175856,0.0185430096099887,0.004078184510635,-0.0340772693676562,0.0399090198798718,0.117621374869583,-0.4955384513278779,0.008436885352316409,-0.006577813162142676,-0.0011707411173621507,-0.014007485890767918
1660088581824601,-0.9905546654459448,0.1508201724269478,0.1052872510872049,0.0196481986852484,0.0047752331426843,-0.0357494315760946,0.03997028967049,0.1184967696951028,-0.4943441378965444,0.008336089139907757,-0.002184623285616971,-0.005448265311874451,-0.016012550989033744
1660088581840637,-0.9861600671396964,0.1519188220035099,0.1076066224155028,0.0210423628712897,0.0054791345852635,-0.0377475517876379,0.0400273202608758,0.1193599440417227,-0.4931942939225828,0.008277208312424586,0.0019889775185683023,-0.003914654161781134,-0.01232386169466225
1660088581856651,-0.9762722209506371,0.1579003585870149,0.1249408712901499,0.0226601322005513,0.0061921386436513,-0.0400385153923792,0.0400827334110094,0.1202098276789268,-0.4920842720208567,0.008335147468319,0.010689141336864827,0.0018601941795514942,0.004509348461986376
1660088581872666,-0.9688258182650492,0.1758449683375298,0.1260395208667129,0.0243874463573118,0.0069029735780194,-0.0425390059495085,0.0401386347344616,0.1210428977538428,-0.4910116441780582,0.008665182014549692,0.016321989620207478,0.017824323537059733,0.005047198234694461
1660088581888681,-0.987136644541085,0.1415426871137564,0.1022354467078657,0.026083316058933,0.0075912067849309,-0.0451181507766075,0.0401960657046604,0.1218564313517434,-0.4899761345644697,0.008427021967576769,-0.0017899529902454248,-0.014830161918042317,-0.016881188331737476
1660088581904695,-0.9936064698252842,0.1326314183260857,0.0968642710002285,0.0276150441847726,0.008238469540131,-0.0476395356232331,0.0402547421655778,0.1226511578674173,-0.4889791833962502,0.008080109972493088,-0.0074338004470001495,-0.02136728763514173,-0.02002712763543721
1660088581920710,-0.997634851606012,0.1560692759594113,0.1032120241092542,0.0288918005518294,0.0088326392119856,-0.0499958207962693,0.0403132059654985,0.1234312085704097,-0.4880235236560699,0.008092271003122903,-0.010315964004955047,0.001863512998365513,-0.01231143707377036
1660088581936724,-0.987136644541085,0.166689555199512,0.1250629434653243,0.0298760568646759,0.0093772794821887,-0.0521002723089408,0.0403691754277715,0.1242021671624144,-0.4871128469246067,0.008259482045651086,0.0001640187539747595,0.011235413014619583,0.008585534054069754
1660088581952739,-0.9929961089494164,0.1522850385290306,0.1240863660639349,0.0305763042161113,0.0099033162565664,-0.0538631040485492,0.0404199135163375,0.1249684572494236,-0.4862516846836668,0.008194702304085649,-0.00512590108892097,-0.0028521932902756397,0.006848060987412322
1660088581968753,-0.98970016021973,0.1500877393759064,0.1276264591439693,0.0310387965513163,0.0104576196858703,-0.0551899559554995,0.040462497013829,0.1257328259333841,-0.4854449305646629,0.008112664975509365,-0.001646957123311088,-0.004544543199059892,0.009349338660702061
1660088581984768,-0.994216830701152,0.1489890897993442,0.1189593347066449,0.0313385022361357,0.0110774416933192,-0.0559982515586829,0.040493888806811,0.1264993554824837,-0.4846965413327518,0.008018221946371048,-0.005547264844259714,-0.005078873498059883,0.000613992801039881
1660088582000783,-0.98970016021973,0.1586327916380563,0.1212787060349427,0.0315603758221902,0.0117838925145439,-0.0562350058980776,0.0405109245183059,0.1272747038472051,-0.4840088130544176,0.00807975758302002,-0.0009275349265539523,0.004108345506587008,0.0026400277164039254
1660088582016797,-0.9917753871976808,0.1493553063248649,0.1154192416266113,0.0317778232493403,0.0125898052843333,-0.0558924440684512,0.0405104421253176,0.1280649188080997,-0.4833830482285622,0.008001107933009708,-0.0027024857140542924,-0.004652225825943934,-0.0028974930227347317
1660088582032812,-0.9824979018844892,0.1554589150835435,0.1295796139467464,0.0320399328690236,0.0134968458914941,-0.0550124743331425,0.0404895264080089,0.1288741502384595,-0.4828199868519685,0.008032619828596996,0.005917499639223611,0.0013062446394612182,0.010136591367660347
1660088582048826,-0.9806668192568856,0.1565575646601056,0.1321431296253914,0.0323657948265778,0.0144912712446502,-0.0536724519110747,0.0404456649584448,0.1297066431101251,-0.4823195559605361,0.0080850304145195,0.006973724040144513,0.002164404794420982,0.0114300963416748
1660088582064841,-0.9848172732127872,0.1443503471427485,0.1298237582970936,0.0327433615356228,0.0155563266973978,-0.0519685905237164,0.0403768374362653,0.1305664383676898,-0.4818813184945667,0.007952296068199414,0.002540943075818536,-0.009038531450642512,0.008199652512039302
1660088582080855,-0.98457312886244,0.1502098115510799,0.1342183566033421,0.0331379410147541,0.0166849604420745,-0.0500101338250925,0.0402816891916357,0.1314557697746331,-0.4815052635500472,0.007921754990375984,0.0025065786835491988,-0.00286116033808001,0.011334825736459012
1660088582096870,-0.980544747081712,0.1586327916380563,0.1362935835812928,0.0335081464183846,0.0178778737652664,-0.0479125170638733,0.040159728873999,0.1323755983658123,-0.4811918878797146,0.008030100335661983,0.005881464417849425,0.005005637774006755,0.01206904744296873
1660088582112885,-0.99140917067216,0.1461814297703521,0.1211566338597692,0.0338201467344485,0.0191390624686432,-0.0457886137471237,0.0400114193688619,0.1333255701919186,-0.4809422042362191,0.007908326658606569,-0.0044846632553386945,-0.006701151684327694,-0.0027611120506993714
1660088582128899,-0.9868925001907378,0.1494773785000385,0.1321431296253914,0.0340580023145772,0.0204707437237991,-0.0437484531198737,0.0398381666570811,0.1343021607959282,-0.4807580273134683,0.007869626634143713,2.8806503475142797e-05,-0.0030646826591771426,0.007402845343430553
1660088582144914,-0.9878690775921264,0.1594872968642713,0.1358052948805986,0.034228257036245,0.0218598196388211,-0.0418913783937638,0.0396421473467228,0.1352988030994312,-0.4806416268772174,0.007980080663189419,-0.0008529938081220934,0.006250712134550085,0.009958509538773974
1660088582160919,-0.9861600671396964,0.1668116273746856,0.1273823147936222,0.0343533755535433,0.0232702568609115,-0.0402817816253592,0.0394258612757529,0.136309471662889,-0.4805945374950825,0.008175777416141894,0.0007704149798771764,0.012217538380467963,0.001381976506617838
1660088582176933,-0.9817654688334478,0.1602197299153127,0.1228656443121992,0.0344598269694921,0.0246518524052726,-0.0389413923126309,0.0391915641737362,0.1373322187872503,-0.4806165809181151,0.008264058240891272,0.004648511957513146,0.0050630768289855466,-0.0028212245773246297
1660088582192948,-0.9906767376211184,0.1477683680476085,0.1129777981231399,0.0345727489216064,0.0259486982070034,-0.0378726810340214,0.0389408824396994,0.1383682355946874,-0.4807061720296301,0.008132529018674155,-0.003836481147141746,-0.006649456534846776,-0.011438163689745526
1660088582208963,-0.9920195315480278,0.140810254062715,0.1150530251010906,0.0347153100386373,0.0271012883893756,-0.0370794268458247,0.0386746769763927,0.1394165875412728,-0.4808617294739712,0.007917425934358928,-0.004661347566646046,-0.012246813467766265,-0.008426643040615356
1660088582224977,-0.9872587167162584,0.1549706263828492,0.1242084382391084,0.0349042843134063,0.0280574390676968,-0.0365620691761376,0.0383930608659207,0.1404707077920565,-0.4810826626662048,0.007945400413489654,8.952053861099873e-05,0.001722202967131159,0.0006558930876622016
1660088582240992,-0.9868925001907378,0.1593652246890978,0.1327534905012593,0.0351445055512289,0.0287902193518646,-0.0363018544033762,0.0380955348347674,0.1415212766130442,-0.4813688505473654,0.00804246226466218,0.0004101633577184849,0.0055051211460417915,0.008280850814831806
1660088582257006,-0.9815213244831008,0.1727931639581906,0.1329976348516064,0.0354309411827133,0.0293040202014346,-0.0362539689104185,0.0377811980393182,0.1425618938764928,-0.4817194841138326,0.008335008537850018,0.00520320515881989,0.017039754373621124,0.007672495648661015
1660088582273021,-0.995925841153582,0.1487449454489971,0.1118791485465778,0.0357599825403913,0.0296260875136274,-0.0363623588671183,0.0374489739976259,0.1435909275987409,-0.482132774142797,0.008197463410512338,-0.008281180360495077,-0.00630761772201513,-0.012101391590730842
1660088582289035,-0.9936064698252842,0.1369039444571607,0.1050431067368578,0.0361424396976824,0.0297964663859349,-0.0365907253686004,0.0370978914289916,0.1446091580908729,-0.482606456256677,0.007911461612457347,-0.005365628128977562,-0.01633375684246638,-0.017043690060405764
1660088582305050,-0.9945830472266728,0.1432516975661864,0.1090714885175856,0.0366076940201199,0.0298631765263505,-0.0369386834459466,0.0367274506269021,0.14561746850936,-0.4831380487775283,0.007750352959552404,-0.005707984977329494,-0.008987403360096624,-0.011713777451710164
1660088582321065,-0.9923857480735484,0.1494773785000385,0.1221332112611577,0.0371947584808359,0.0298797652771802,-0.0374217058838789,0.0363379239137571,0.1466152245180426,-0.4837249703448374,0.007703704126783698,-0.003159617241784596,-0.0024855501836200666,0.0012131507626757382
1660088582337079,-0.98457312886244,0.1616845960173956,0.128847180895705,0.037936968037916,0.029900332684262,-0.0380350792748372,0.0359303803532195,0.1475983615995814,-0.4843650221261921,0.007854821253997514,0.004187701772391361,0.008749500600363336,0.007134408357500732
1660088582353094,-0.9881132219424736,0.1602197299153127,0.1228656443121992,0.038851193515219,0.0299698089648857,-0.0387393996138657,0.0355064065229008,0.1485608016679393,-0.4850562882845024,0.007960375709688826,0.0005828478231219014,0.0065561710484523805,0.001037584596595434
1660088582369108,-0.988845654993515,0.1480125123979557,0.1077286945906764,0.0399368113146036,0.0301118553026065,-0.0394820459740181,0.0350677040319188,0.1495001780623346,-0.4857959706485832,0.007875724249100014,-0.0001346267051275385,-0.005085941822014134,-0.01268942861243462
1660088582385123,-0.9879911497673,0.1437399862668807,0.1033340962844278,0.0411805594257826,0.0303205296667078,-0.0402336027930999,0.0346157770678418,0.1504204192259805,-0.4865798823809145,0.007746498587941441,0.0006478906689787456,-0.008422621157780225,-0.01537562422681489
