Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088572158857,28.290226596475122,70.71030746929137,38.910505836575794
1660088572174839,31.280994888227497,64.85084306095996,39.58190280003032
1660088572190821,24.872205691615136,59.96795605401667,38.54428931105508
1660088572206803,23.95666437781324,57.46547646295858,42.38956282902245
1660088572222786,27.069504844739413,55.817502098115256,49.34767681391622
1660088572238768,28.473334859235365,52.2163729304948,49.10353246356908
1660088572254750,17.36476691844041,50.690470740825276,42.633707179369594
1660088572270732,-5.889982452124741,55.08506904707383,36.65217059586462
1660088572286682,-20.843823910887295,62.65354390783568,32.19653620202939
1660088572302664,-12.115663385976859,65.8884565499352,30.30441748683893
1660088572318646,5.401693751430457,62.897688258182825,31.83031967650868
1660088572334628,18.280308232242305,58.93034256504143,32.99000534065749
1660088572350610,23.224231326771815,57.34340428778478,27.74090180819394
1660088572366593,22.8580148012511,55.1461051346605,19.317921721217544
1660088572382575,19.9282825970854,50.629434653238604,11.322194247348762
1660088572398557,22.308690012970146,44.64789806973363,7.904173342488775
1660088572414539,28.900587472342977,39.52086671244365,9.063859006637585
1660088572430521,27.98504615854108,37.567711909666514,12.359807736324
1660088572446503,17.120622568093268,38.971541924162466,14.80125123979542
1660088572462485,7.598992904554734,41.96231021591507,14.618142977035177
1660088572478468,2.227817196917613,43.060959792477206,12.909132524605184
1660088572494450,9.063859006637585,37.9949645227739,11.322194247348762
1660088572510432,26.276035706111088,30.792706187533213,10.223544670786623
1660088572526414,49.83596551461051,23.102159151598244,9.918364232852582
1660088572542396,68.45197222858042,16.632333867398984,8.941786831464015
1660088572558378,73.21278706034946,11.871519035629717,7.965209430075447
1660088572574360,65.2170595864809,11.566338597695903,6.9886320286868795
1660088572590343,46.35690852216362,15.960936903944457,6.500343327992596
1660088572606323,19.501029983978015,19.9893186846723,7.843137254901876
1660088572622305,17.853055619134693,11.20012207217519,8.087281605249018
1660088572638287,5.889982452124741,8.758678568703772,6.439307240405924
1660088572654269,-25.848783093003703,20.843823910887295,8.33142595559616
1660088572670251,-37.750820172426984,30.73167009994654,7.843137254901876
1660088572686234,-47.45555809872599,33.53933012893867,6.500343327992596
1660088572702216,-56.67200732433048,35.065232318608196,8.45349813076973
1660088572718198,-47.94384679942027,31.586175326161538,8.026245517662346
1660088572734180,-23.041123064011572,19.9893186846723,4.669260700389032
1660088572750162,-1.0681315327688026,5.523765926604028,2.532997634851654
1660088572766144,9.55214770733187,-3.1433585107195086,2.532997634851654
1660088572782127,8.087281605249018,-4.42511635004189,2.288853284504512
1660088572798109,5.889982452124741,-5.2185854886702145,0.3967345693140487
1660088572814091,9.430075532158298,-7.904173342488775,-2.3498893720911838
1660088572830073,16.754406042572555,-11.01701380941472,-4.791332875562603
1660088572846055,21.45418478675515,-13.885709925993751,-5.0354772259097444
1660088572862037,22.308690012970146,-16.876478217746126,-3.7537193865873633
1660088572878019,19.562066071564686,-17.42580300602731,-2.7771419851987957
1660088572894002,10.528725108720437,-15.838864728770886,-1.6174563210497581
1660088572909984,6.561379415579495,-13.519493400473038,-2.410925459678083
1660088572925964,4.242008087281647,-11.871519035629717,-3.6316472114137923
1660088572941946,1.739528496223329,-13.031204699778755,-2.7771419851987957
1660088572957928,-1.8005645838102282,-14.435034714274707,0.213626306553806
1660088572973910,-12.115663385976859,-14.251926451514464,3.2043945983061803
1660088572989893,-12.4208438239109,-15.411612115663274,1.8616006713969
1660088573005875,-13.946746013580423,-16.632333867398984,1.5564202334630863
1660088573021857,-14.92332341496899,-20.17242694743254,3.936827649347606
1660088573037839,-26.7032883192187,-20.599679560540153,8.575570305943302
1660088573053821,-33.23414969100486,-16.937514305333025,11.261158159761862
1660088573069803,-38.72739757381555,-11.749446860456146,9.430075532158298
1660088573085785,-34.82108796826128,-10.528725108720437,5.157549401083315
1660088573101768,-24.750133516441565,-12.664988174258042,1.1902037079423735
1660088573117750,-20.05035477225897,-15.594720378423744,0.33569848172737693
1660088573133732,-20.965896086060866,-17.853055619134693,1.8005645838102282
1660088573149714,-24.444953078507524,-18.89066910811016,2.532997634851654
1660088573165696,-27.74090180819394,-19.378957808804444,1.8616006713969
1660088573181678,-27.191577019912984,-21.39314869916825,1.3122758831159445
1660088573197661,-27.008468757152514,-23.529411764705856,1.4953841458761872
1660088573213643,-26.092927443350845,-27.252613107499656,1.6174563210497581
1660088573229625,-26.337071793697987,-29.51094834821083,1.4953841458761872
1660088573245605,-27.80193789578084,-30.670634012359642,1.3122758831159445
1660088573261587,-26.153963530937517,-29.999237048905115,0.2746623941404778
1660088573277569,-25.787747005416804,-29.26680399786369,-1.5564202334630863
1660088573293552,-27.80193789578084,-29.816128786144645,-2.9602502479590385
1660088573309534,-30.54856183718607,-28.839551384756078,-3.875791561760934
1660088573325516,-36.713206683451745,-26.092927443350845,-4.364080262455218
1660088573341498,-41.71816586556815,-24.322880903333953,-4.9134050507361735
1660088573357480,-44.342717631799815,-24.505989166094423,-6.012054627298312
1660088573373462,-47.211413748378845,-25.970855268177274,-7.721065079728305
1660088573389444,-45.685511558709095,-29.26680399786369,-9.613183794918768
1660088573405427,-40.98573281452673,-35.79766536964985,-10.223544670786623
1660088573421409,-30.792706187533213,-43.36614023041125,-9.796292057679011
1660088573437391,-18.097199969481835,-47.51659418631266,-10.467689021133765
1660088573453373,-11.01701380941472,-48.371099412527656,-13.214312962538997
1660088573469355,-15.533684290836845,-48.6152437628748,-15.228503852903032
1660088573485337,-17.914091706721592,-50.7515068284124,-16.388189517051842
1660088573501320,-15.228503852903032,-53.498130769817635,-17.181658655680167
1660088573517302,-15.594720378423744,-54.10849164568549,-17.181658655680167
1660088573533284,-16.693369954985883,-52.70466163118954,-17.54787518120088
1660088573549266,-16.2050812542916,-50.6904707408255,-19.562066071564686
1660088573565277,-15.350576028076603,-49.469748989089794,-21.881437399862534
1660088573581259,-15.045395590142562,-47.57763027389956,-23.529411764705856
1660088573597241,-14.068818188753994,-46.41794460975052,-26.092927443350845
1660088573613223,-11.444266422522333,-46.11276417181671,-28.839551384756078
1660088573629205,-8.209353780422589,-44.09857328145267,-31.219958800640825
1660088573645187,-7.17174029144735,-42.02334630350197,-32.25757228961629
1660088573661170,-9.185931181811156,-43.48821240558482,-32.19653620202962
1660088573677152,-15.045395590142562,-44.95307850766767,-32.745860990310575
1660088573693134,-22.49179827573039,-45.25825894560171,-32.928969253071045
1660088573709116,-28.473334859235365,-45.746547646295994,-31.036850537880355
1660088573725098,-34.88212405584818,-46.23483634699028,-27.252613107499656
1660088573741080,-43.305104142824575,-45.44136720836195,-24.994277866788707
1660088573757063,-49.469748989089794,-45.38033112077528,-24.933241779201808
1660088573773045,-51.42290379186693,-47.51659418631266,-24.383916990920852
1660088573789027,-50.56839856565193,-51.117723353933116,-22.064545662623004
1660088573805009,-44.95307850766767,-53.25398641947049,-19.745174334325156
1660088573820991,-37.01838712138556,-53.92538338292525,-20.965896086060866
1660088573836973,-29.633020523384403,-56.122682536049524,-24.26184481574728
1660088573852955,-20.965896086060866,-59.90691996643022,-26.031891355763946
1660088573868938,-11.01701380941472,-63.38597695887688,-25.543602655069662
1660088573884918,-5.584802014190927,-66.92607003891044,-24.26184481574728
1660088573900900,-8.392462043183059,-68.02471961547258,-24.444953078507524
1660088573916882,-13.031204699778755,-66.7429617761502,-26.276035706111088
1660088573932864,-14.740215152208748,-65.15602349889377,-28.290226596475122
1660088573948846,-13.336385137712568,-65.76638437476163,-28.16815442130155
1660088573964829,-15.533684290836845,-66.80399786373687,-26.6422522316318
1660088573980811,-20.843823910887295,-65.8274204623483,-26.58121614404513
1660088573996793,-23.407339589532285,-62.0431830319676,-28.04608224612798
1660088574012775,-21.637293049515392,-60.273136491950936,-29.32784008545036
1660088574028757,-18.646524757763018,-61.310749980926175,-30.36545357442583
1660088574044739,-14.435034714274707,-62.0431830319676,-31.647211413748437
1660088574060721,-9.979400320439481,-62.22629129472807,-33.35622186617843
1660088574076704,-8.758678568703772,-62.531471732661885,-37.3235675593196
1660088574092686,-3.0212863355459376,-65.76638437476163,-39.94811932555126
1660088574108668,6.622415503166167,-68.69611657892733,-35.98077363241032
1660088574124650,14.618142977035177,-70.64927138170447,-20.904859998473967
1660088574140632,-59.90691996643022,-57.34340428778523,-3.814755474174035
1660088574156614,-140.7186999313344,-37.44563973449317,0.2746623941404778
1660088574172597,-150.72861829556723,-24.567025253681095,-17.059586480506596
1660088574188579,-136.69031815060657,-27.74090180819394,-36.89631494621199
1660088574204559,-93.47676813916223,-45.50240329594885,-45.25825894560171
1660088574220541,-50.14114595254455,-64.1794460975052,-45.62447547112242
1660088574236523,-11.810482948043045,-77.36324101625087,-45.19722285801481
1660088574252505,9.796292057679011,-83.1006332494087,-48.92042420080884
1660088574268488,9.67421988250544,-84.07721065079727,-55.14610513466096
1660088574284470,7.904173342488775,-82.12405584802013,-61.432822156099746
1660088574300452,-0.5798428320745188,-83.46684977492941,-61.493858243686645
1660088574316434,-16.388189517051842,-82.36820019836728,-54.596780346379774
1660088574332416,-30.4875257495994,-75.83733882658112,-47.089341573205274
1660088574348398,-38.23910887312127,-68.8181887541009,-45.07515068284124
1660088574364380,-43.54924849317172,-67.35332265201805,-48.06591897459384
1660088574380363,-49.34767681391622,-67.71953917753876,-52.70466163118954
1660088574396345,-52.82673380636311,-67.5364309147783,-57.16029602502476
1660088574412327,-51.30083161669336,-69.611657892729,-57.22133211261166
1660088574428309,-49.774929427023835,-72.66346227206827,-51.91119249256121
1660088574444291,-45.62447547112242,-72.48035400930803,-47.089341573205274
1660088574460273,-41.47402151522101,-67.29228656443115,-50.26321812771812
1660088574476256,-45.25825894560171,-62.531471732661885,-56.54993514915691
1660088574492238,-53.13191424429692,-59.78484779125665,-58.99137865262833
1660088574508220,-58.625162127107615,-57.526512550545476,-59.90691996643022
1660088574524200,-57.77065690089262,-53.25398641947049,-63.996337834744736
1660088574540182,-53.19295033188382,-49.04249637598241,-68.45197222858019
1660088574556164,-51.5449759670405,-46.84519722285813,-70.16098268101018
1660088574572147,-49.469748989089794,-49.591821164263365,-69.06233310444804
1660088574588129,-46.906233310444804,-52.58258945601597,-69.06233310444804
1660088574604111,-46.54001678492409,-53.681239032578105,-67.59746700236519
1660088574620093,-50.56839856565193,-53.43709468223096,-66.7429617761502
1660088574636075,-50.6904707408255,-53.13191424429692,-66.7429617761502
1660088574652057,-35.91973754482342,-58.19790951400023,-69.00129701686114
1660088574668039,-18.463416495002548,-64.72877088578616,-68.39093614099329
1660088574684022,-11.932555123216616,-69.79476615548947,-64.9729152361333
1660088574700004,-11.01701380941472,-71.32066834515899,-63.14183260852974
1660088574715986,-9.185931181811156,-70.34409094377042,-63.01976043335617
1660088574731968,-4.974441138323073,-70.83237964446471,-62.34836346990164
1660088574747950,-0.8850232700083325,-75.71526665140755,-60.33417257953761
1660088574763932,-1.8616006713969,-81.26955062180514,-59.23552300297547
1660088574779914,-6.256198977645454,-84.07721065079727,-58.07583733882666
1660088574795897,-16.998550392919697,-79.92675669489586,-57.16029602502476
1660088574811879,-30.73167009994654,-71.86999313344018,-56.48889906157024
1660088574827861,-47.089341573205274,-62.714579995422355,-55.26817730983453
1660088574843872,-59.967956054016895,-57.526512550545476,-55.20714122224763
1660088574859854,-63.874265659571165,-52.88776989394978,-56.61097123674381
1660088574875836,-55.87853818570238,-48.79835202563527,-59.90691996643022
1660088574891818,-35.614557106889606,-49.28664072632955,-64.42359044785235
1660088574907800,-11.444266422522333,-51.5449759670405,-68.57404440375376
1660088574923782,4.547188525215461,-56.061646448462625,-67.5364309147783
1660088574939765,1.0070954451819034,-57.16029602502476,-64.05737392233164
1660088574955747,-9.369039444571627,-52.09430075532168,-63.01976043335617
1660088574971729,-23.529411764705856,-42.75577935454339,-63.752193484397594
1660088574987711,-52.216372930495254,-33.72243839169914,-61.55489433127332
1660088575003693,-74.86076142519255,-26.58121614404513,-58.56412603952094
1660088575019675,-77.60738536659801,-19.684138246738257,-57.09925993743809
1660088575035658,-64.30151827267878,-17.303730830853738,-58.686198214694514
1660088575051640,-47.8217746242467,-18.70756084534969,-61.73800259403379
1660088575067622,-47.211413748378845,-22.79697871366443,-61.67696650644689
1660088575083604,-55.75646601052881,-27.069504844739413,-58.56412603952094
1660088575099586,-51.6060120546274,-25.909819180590375,-57.64858472571905
1660088575115568,-50.32425421530479,-20.416571297779683,-61.06660563057903
1660088575131550,-51.91119249256121,-16.02197299153113,-63.26390478370331
1660088575147533,-54.596780346379774,-16.1440451667047,-60.57831692988475
1660088575163513,-57.09925993743809,-17.66994735637445,-59.29655909056237
1660088575179495,-54.04745555809882,-17.36476691844041,-59.47966735332261
1660088575195477,-47.45555809872599,-16.1440451667047,-59.66277561608308
1660088575211459,-39.76501106279102,-17.914091706721592,-60.63935301747165
1660088575227441,-34.69901579308771,-22.003509575036105,-61.249713893339504
1660088575243424,-27.557793545433697,-25.05531395437538,-58.686198214694514
1660088575259406,-15.10643167772946,-27.98504615854108,-56.61097123674381
1660088575275388,2.8992141603723667,-32.44068055237676,-57.83169298847952
1660088575291370,15.167467765316132,-31.464103150988194,-55.45128557259477
1660088575307352,14.373998626688035,-29.877164873731545,-52.82673380636311
1660088575323334,11.871519035629717,-30.060273136491787,-53.559166857404534
1660088575339316,7.904173342488775,-30.4875257495994,-52.3994811932555
1660088575355299,5.523765926604028,-28.717479209582507,-49.83596551461051
1660088575371281,7.660028992141633,-28.04608224612798,-50.6904707408255
1660088575387263,7.049668116273779,-23.224231326771815,-50.32425421530479
1660088575403245,3.875791561760934,-19.623102159151586,-46.41794460975052
1660088575419227,4.058899824521177,-17.48683909361398,-42.20645456626244
1660088575435209,5.523765926604028,-17.48683909361398,-38.97154192416269
1660088575451192,9.124895094224485,-17.975127794308264,-35.73662928206318
1660088575467174,12.4208438239109,-20.599679560540153,-35.24834058136889
1660088575483154,16.26611734187827,-22.73594262607753,-36.4080262455177
1660088575499136,25.116350041962278,-24.933241779201808,-36.713206683451745
1660088575515118,36.95735103379866,-28.16815442130155,-36.10284580758389
1660088575531100,47.882810711833145,-30.792706187533213,-34.57694361791414
1660088575547083,53.62020294499098,-33.051041428244616,-32.13550011444272
1660088575563065,50.08010986495765,-33.60036621652557,-28.595407034408936
1660088575579047,36.469062333104375,-30.121309224078686,-26.7032883192187
1660088575595029,16.510261692225413,-20.721751735713724,-26.39810788128466
1660088575611011,-1.6174563210497581,-12.970168612191856,-26.031891355763946
1660088575626993,-10.650797283894008,-12.726024261844714,-24.994277866788707
1660088575642975,-10.406652933546866,-12.054627298390187,-23.529411764705856
1660088575658958,-5.828946364538069,-9.85732814526591,-22.308690012970146
1660088575674940,-5.889982452124741,-5.828946364538069,-22.064545662623004
1660088575690922,-13.092240787365427,-0.213626306553806,-21.820401312275862
1660088575706904,-16.876478217746126,2.532997634851654,-20.538643472953254
1660088575722886,-9.185931181811156,0.6408789196611906,-17.853055619134693
1660088575738868,3.692683299000464,-1.4343480582895154,-15.167467765316132
1660088575754850,8.209353780422589,-0.09155413138023505,-14.007782101167322
1660088575770833,3.3264667734797513,2.7771419851987957,-14.007782101167322
1660088575786815,-1.3122758831159445,2.7771419851987957,-12.23773556115043
1660088575802795,-0.2746623941404778,0.5798428320745188,-8.087281605249018
1660088575818777,9.491111619745197,-0.8850232700083325,-6.073090714885211
1660088575834759,19.195849546043974,-0.3967345693140487,-6.012054627298312
1660088575850741,19.073777370870403,0.09155413138023505,-4.242008087281647
1660088575866724,12.542915999084471,-4.364080262455218,-0.8239871824216607
1660088575882706,4.303044174868319,-7.17174029144735,2.9602502479590385
1660088575898688,-1.6174563210497581,-4.242008087281647,5.76791027695117
1660088575914670,-2.7161058976118966,1.1291676203554744,5.706874189364498
1660088575930652,-2.288853284504512,3.936827649347606,4.242008087281647
1660088575946634,-4.180971999694748,4.303044174868319,4.486152437628789
1660088575962617,-7.721065079728305,5.706874189364498,6.012054627298312
1660088575978599,-7.232776379034021,7.232776379034021,6.439307240405924
1660088575994581,-5.706874189364498,8.758678568703772,6.378271152819025
1660088576010563,-6.683451590753066,9.979400320439481,6.378271152819025
1660088576026545,-11.139085984588291,9.369039444571627,6.378271152819025
1660088576042527,-9.918364232852582,9.613183794918768,7.049668116273779
1660088576058509,-3.875791561760934,10.162508583199724,8.148317692835917
1660088576074492,2.227817196917613,10.528725108720437,8.270389868009488
1660088576090474,3.3264667734797513,9.918364232852582,7.904173342488775
1660088576106456,0.7629510948347615,9.613183794918768,8.6366063935302
1660088576122406,1.8616006713969,10.833905546654478,10.528725108720437
1660088576138388,9.002822919050914,9.85732814526591,12.23773556115043
1660088576154370,21.33211261158158,7.843137254901876,12.298771648737329
1660088576170352,26.52018005645823,6.8665598535133086,11.322194247348762
1660088576186334,18.036163881895163,10.040436408026153,11.993591210803288
1660088576202316,8.51453421835663,12.542915999084471,14.80125123979542
1660088576218299,3.0823224231326094,14.557106889448278,17.730983443961122
1660088576234281,2.7771419851987957,17.975127794308264,19.1348134584573
1660088576250263,4.9134050507361735,17.48683909361398,19.9282825970854
1660088576266245,9.430075532158298,14.190890363927565,22.552834363317288
1660088576282227,19.9282825970854,9.85732814526591,26.886396581978943
1660088576298209,38.17807278553437,8.45349813076973,30.30441748683893
1660088576314191,57.89272907606619,8.6366063935302,29.877164873731545
1660088576330174,65.8884565499352,8.697642481116873,25.36049439230942
1660088576346156,56.36682688639621,9.491111619745197,21.27107652399468
1660088576362138,42.20645456626221,14.312962539101136,20.05035477225897
1660088576378120,34.88212405584795,22.003509575036105,22.430762188143717
1660088576394102,36.10284580758366,26.764324406805372,26.276035706111088
1660088576410084,33.905546654459386,29.694056610971074,26.337071793697987
1660088576426067,24.750133516441565,35.30937666895534,24.26184481574728
1660088576442077,14.862287327382319,41.474021515220784,25.726710917830133
1660088576458059,15.350576028076603,43.42717631799792,30.670634012359642
1660088576474042,22.919050888838,42.26749065384888,33.844510566872486
1660088576490024,29.816128786144645,40.314335851071746,33.478294041351774
1660088576506006,22.49179827573039,39.032578011749365,34.45487144274034
1660088576521988,6.683451590753066,40.9857328145265,39.70397497520389
1660088576537970,-7.2938124666209205,45.319295033188155,44.098573281452445
1660088576553952,-14.068818188753994,47.39452201113886,45.5634393835353
1660088576569934,-22.79697871366443,50.08010986495765,45.624475471122196
1660088576585917,-29.51094834821083,56.42786297398334,43.30510414282435
1660088576601899,-29.022659647516548,62.0431830319676,41.96231021591507
1660088576617881,-15.10643167772946,57.404440375371905,42.877851529716736
1660088576633863,6.622415503166167,47.760738536659574,44.098573281452445
1660088576649845,21.39314869916825,45.441367208361726,44.281681544212915
1660088576665827,21.39314869916825,50.38529030289146,44.52582589456006
1660088576681810,6.256198977645454,54.718852521553345,44.83100633249387
1660088576697792,-15.10643167772946,56.000610360875726,46.05172808422958
1660088576713774,-35.85870145723675,57.83169298847906,49.83596551461051
1660088576729756,-50.873579003585974,62.0431830319676,53.62020294499098
1660088576745738,-57.16029602502476,68.9402609292747,54.29159990844573
1660088576761718,-48.06591897459384,72.05310139620087,53.43709468223051
1660088576777701,-20.599679560540153,62.9587243457695,53.43709468223051
1660088576793683,4.852368963149502,43.61028458075816,55.939574273289054
1660088576809665,17.975127794308264,29.877164873731545,57.77065690089239
1660088576825647,33.29518577859153,27.252613107499656,54.962996871900486
1660088576841629,62.77561608300948,28.595407034408936,48.67627985046147
1660088576857611,91.34050507362508,22.980086976424673,45.25825894560148
1660088576873593,104.34119172961027,13.275349050125897,45.624475471122196
1660088576889576,104.82948043030456,8.33142595559616,48.371099412527656
1660088576905558,96.28442816815459,14.740215152208748,47.45555809872576
1660088576921540,78.76707103074705,29.20576791027679,42.69474326695649
1660088576937522,52.76569771877621,41.22987716487364,38.23910887312104
1660088576953504,28.595407034408936,49.10353246356908,38.971541924162466
1660088576969486,11.993591210803288,54.169527733271934,42.69474326695649
1660088576985468,5.0354772259097444,59.05241474021477,44.037537193865774
1660088577001451,4.303044174868319,59.96795605401667,41.90127412832817
1660088577017433,13.397421225299468,61.24971389333905,38.36118104829461
1660088577033415,30.060273136491787,58.503089951933816,36.469062333104375
1660088577049397,40.497444113832216,56.42786297398334,36.163881895170334
1660088577065379,37.628747997253186,53.131914244296695,38.727397573815324
1660088577081359,28.595407034408936,52.033264667734784,41.10780498970007
1660088577097342,25.17738612954895,53.25398641947049,39.88708323796436
1660088577113324,22.8580148012511,56.0616464484624,37.75082017242676
1660088577129306,14.373998626688035,53.98641947051192,40.9246967269396
1660088577145288,12.176699473563758,48.493171587701,45.624475471122196
1660088577161270,11.383230334935433,43.060959792477206,44.281681544212915
1660088577177252,4.42511635004189,49.225604638742425,37.9949645227739
1660088577193235,-1.0070954451819034,58.01480125123953,33.661402304112244
1660088577209217,8.697642481116873,66.98710612649757,29.26680399786369
1660088577225199,36.04180971999676,64.42359044785235,28.04608224612798
1660088577241181,57.16029602502476,55.02403295948716,30.243381399252257
1660088577257163,64.36255436026568,48.98146028839528,29.38887617303726
1660088577273145,57.16029602502476,53.25398641947049,24.628061341267994
1660088577289127,41.10780498970007,62.226291294727616,21.881437399862534
1660088577305110,30.30441748683893,69.00129701686137,23.651483939879427
1660088577321092,26.337071793697987,67.71953917753899,27.130540932326085
1660088577337074,20.721751735713724,66.68192568856375,29.26680399786369
1660088577353056,13.153276874952326,67.96368352788613,32.379644464789635
1660088577369038,3.6316472114137923,69.67269398031613,38.36118104829461
1660088577385020,-0.5188067444876197,68.1467917906466,44.098573281452445
1660088577401001,5.157549401083315,64.11841000991853,47.33348592355219
1660088577416983,20.965896086060866,58.442053864347145,48.187991149767186
1660088577432965,36.163881895170334,52.3384451056686,46.47898069733719
1660088577448947,39.82604715037746,50.14114595254432,45.01411459525434
1660088577464929,32.07446402685582,52.094300755321456,45.13618677042791
1660088577480911,26.031891355763946,56.91615167467762,44.159609369039345
1660088577496894,27.435721370260126,59.17448691538857,40.74158846417936
1660088577512876,32.684824902723676,57.221332112611435,38.11703669794747
1660088577528858,33.4172579537651,56.000610360875726,37.628747997253186
1660088577544840,30.914778362706784,57.77065690089239,37.44563973449294
1660088577560822,30.060273136491787,57.404440375371905,38.17807278553437
1660088577576804,26.82536049439227,56.91615167467762,39.70397497520389
1660088577592786,21.39314869916825,60.39520866712428,39.154650186922936
1660088577608769,16.08300907911803,67.29228656443138,34.76005188067438
1660088577624751,11.444266422522333,71.8699931334404,29.633020523384403
1660088577640733,14.312962539101136,70.89341573205184,29.816128786144645
1660088577656715,15.411612115663274,67.71953917753899,33.17311360341796
1660088577672697,11.566338597695903,69.7337300679028,31.76928358892178
1660088577688679,5.645838101777599,76.99702449073038,24.750133516441565
1660088577704661,-0.3967345693140487,79.25535973144133,21.69832913710229
1660088577720672,-0.213626306553806,75.04386968795325,26.58121614404513
1660088577736654,6.622415503166167,71.38170443274612,33.600366216525344
1660088577752637,19.01274128328373,70.03891050583661,34.45487144274034
1660088577768619,23.590447852292527,67.78057526512566,28.16815442130155
1660088577784601,20.05035477225897,67.84161135271233,19.317921721217544
1660088577800583,16.32715342946517,70.9544518196385,18.280308232242305
1660088577816565,18.58548867017612,73.64003967345707,25.05531395437538
1660088577832547,18.70756084534969,71.93102922102707,30.73167009994654
1660088577848529,17.36476691844041,72.05310139620087,26.39810788128466
1660088577864512,18.402380407415876,73.4569314106966,15.960936903944457
1660088577880494,23.346303501945386,74.73868925001943,9.124895094224485
1660088577896476,30.30441748683893,72.60242618448183,8.941786831464015
1660088577912458,40.80262455176603,68.45197222858042,11.505302510109004
1660088577928440,50.08010986495765,64.11841000991853,12.298771648737329
1660088577944422,48.79835202563481,65.40016784924092,8.941786831464015
1660088577960404,32.74586099031035,70.89341573205184,3.1433585107195086
1660088577976387,13.031204699778755,75.715266651408,0.5188067444876197
1660088577992369,6.8665598535133086,77.18013275349085,3.4485389486533222
1660088578008351,10.955977721828049,76.99702449073038,9.369039444571627
1660088578024333,9.308003356984727,74.98283360036658,13.64156557564661
1660088578040313,-1.2512397955290453,73.02967879758944,13.153276874952326
1660088578056295,-8.209353780422589,69.61165789272945,9.85732814526591
1660088578072278,-5.401693751430457,68.32990005340662,8.758678568703772
1660088578088260,0.7629510948347615,69.06233310444804,14.251926451514464
1660088578104242,1.983672846570471,68.0247196154728,22.125581750209676
1660088578120224,-5.706874189364498,61.18867780575238,26.39810788128466
1660088578136206,-7.782101167315204,54.4747081712062,23.651483939879427
1660088578152188,-1.739528496223329,51.60601205462717,21.45418478675515
1660088578168171,6.927595941100208,53.80331120775145,22.919050888838
1660088578184153,10.89494163424115,56.73304341191715,26.214999618524416
1660088578200135,10.040436408026153,56.54993514915668,25.543602655069662
1660088578216117,11.688410772869474,54.90196078431336,20.23346303501944
1660088578232099,19.195849546043974,51.78912031738764,17.914091706721592
1660088578248081,26.6422522316318,51.056687266346216,19.256885633630873
1660088578264063,29.571984435797503,52.948805981536225,21.69832913710229
1660088578280046,28.534370946822264,54.4747081712062,21.942473487449433
1660088578296028,24.07873655298681,54.23056382085906,19.623102159151586
1660088578312010,18.58548867017612,51.60601205462717,17.853055619134693
1660088578327992,18.219272144655406,49.53078507667624,18.70756084534969
1660088578343974,23.83459220263967,48.6152437628748,22.308690012970146
1660088578359954,26.153963530937517,44.7089341573203,25.17738612954895
1660088578375937,19.317921721217544,40.314335851071746,23.407339589532285
1660088578391919,10.406652933546866,41.90127412832817,17.975127794308264
1660088578407901,16.26611734187827,44.52582589456006,14.312962539101136
1660088578423883,37.26253147173247,42.57267109178292,14.312962539101136
1660088578439865,47.33348592355219,38.17807278553437,16.02197299153113
1660088578455847,36.71320668345152,34.943160143434625,16.510261692225413
1660088578471830,21.45418478675515,35.37041275654224,14.92332341496899
1660088578487812,14.80125123979542,36.65217059586462,14.251926451514464
1660088578503794,14.862287327382319,35.49248493171581,17.36476691844041
1660088578519776,15.228503852903032,33.3562218661782,21.57625696192872
1660088578535758,10.955977721828049,32.62378881513678,24.13977264057371
1660088578551740,-6.195162890058782,33.29518577859153,22.308690012970146
1660088578567722,-21.27107652399468,34.51590753032724,15.838864728770886
1660088578583705,-18.097199969481835,33.905546654459386,10.650797283894008
1660088578599687,-7.4158846417944915,31.76928358892178,9.73525597009234
1660088578615669,3.1433585107195086,29.816128786144645,10.101472495613052
1660088578631651,1.1902037079423735,29.26680399786369,7.049668116273779
1660088578647633,-7.904173342488775,32.379644464789635,-0.8239871824216607
1660088578663615,-16.632333867398984,36.10284580758366,-7.904173342488775
1660088578679596,-11.871519035629717,35.98077363241009,-9.918364232852582
1660088578695578,-1.8005645838102282,32.07446402685582,-7.476920729381163
1660088578711560,-6.378271152819025,28.351262684061794,-1.983672846570471
1660088578727542,-17.853055619134693,25.970855268177274,2.4719615472647547
1660088578743524,-32.25757228961629,28.16815442130155,2.8992141603723667
1660088578759506,-36.4080262455177,29.51094834821083,1.3733119707026162
1660088578775488,-26.39810788128466,26.764324406805372,-1.4953841458761872
1660088578791471,-12.359807736324,22.003509575036105,-2.655069810025225
1660088578807453,0.45777065690094787,16.815442130159454,-0.03051804379333589
1660088578823435,12.787060349431613,12.298771648737329,2.4719615472647547
1660088578839417,19.01274128328373,11.261158159761862,1.0070954451819034
1660088578855399,19.317921721217544,10.345616845960194,-0.8239871824216607
1660088578871381,18.341344319828977,8.45349813076973,0.33569848172737693
1660088578887364,15.167467765316132,7.721065079728305,2.5940337224383256
1660088578903346,5.462729839017356,11.505302510109004,4.364080262455218
1660088578919328,-6.195162890058782,17.66994735637445,5.645838101777599
1660088578935310,-2.227817196917613,19.562066071564686,4.852368963149502
1660088578951292,8.270389868009488,20.05035477225897,1.1291676203554744
1660088578967274,12.664988174258042,19.1348134584573,-1.1291676203554744
1660088578983256,10.589761196307336,15.594720378423744,0.7629510948347615
