Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611885563915,0.0941786831464099,0.9833524071107044,-0.1444724193179217,0.0024241313097165,-0.086389931907929,-0.034613688487251,-0.0062942887502404,-0.5213228941631599,0.3268614723642343,0.04887711421125071
1660611885579930,0.0941786831464099,0.9844510566872664,-0.1441062027924009,0.0028433714370216,-0.0857427115746462,-0.0343455110803892,-0.0062553472010988,-0.5209103266901828,0.3274999631703885,0.04757390933916801
1660611885595946,0.0938124666208892,0.9835965514610514,-0.1447165636682688,0.0030897469916112,-0.0850091006451154,-0.0338763500121469,-0.0062100416451434,-0.5205056992666308,0.3281139258377535,0.04604371658275125
1660611885611961,0.0917372396429385,0.9829861905851836,-0.1441062027924009,0.0031670249485331,-0.0842096307092005,-0.0332656705055701,-0.0061586917097818,-0.5201065298702451,0.3287001413567904,0.044441923902167106
1660611885627977,0.0923476005188064,0.9865262836652172,-0.138979171435111,0.0031053150089746,-0.0833828831213075,-0.032592855524232,-0.0061014709723033,-0.5197100692129405,0.3292579536678453,0.04292115955230232
1660611885643993,0.0944228274967571,0.9915312428473336,-0.1359273670557717,0.0029540643934563,-0.0825833551180565,-0.031944293490193,-0.0060385345966142,-0.5193146846801316,0.3297879461967446,0.04151345776044444
1660611885660008,0.0943007553215835,0.9882352941176472,-0.1414206149385824,0.0027735031202797,-0.0818786518436996,-0.0314062851882744,-0.0059701927514155,-0.5189211226019572,0.3302904644848114,0.040121219984709064
1660611885676024,0.0938124666208892,0.9860379949645228,-0.1436179140917067,0.0026208833313217,-0.0813375994021212,-0.0310491349534741,-0.0058970742437095,-0.5185336588284182,0.3307638190040967,0.038504210042846355
1660611885692039,0.0924696726939799,0.98457312886244,-0.1443503471427481,0.0025349520037787,-0.0810142385352165,-0.0309034773778393,-0.0058202552663732,-0.5181590707456005,0.3312050598862725,0.036492235002983056
1660611885708055,0.0969863431754021,0.9855497062638284,-0.1502098115510795,0.0025266393783927,-0.080936138865409,-0.030948049993438,-0.0057413399427848,-0.5178024364351047,0.331614896722655,0.0343114123333914
1660611885724070,0.0966201266498814,0.9864042114900436,-0.1543602655069809,0.0025800524285971,-0.081099372799421,-0.0311205497609142,-0.00566243063066,-0.5174657615814559,0.3319979967218503,0.032255222808857405
1660611885740086,0.0919813839932857,0.9859159227893493,-0.1570458533607995,0.0026604624979481,-0.0814667235217385,-0.0313411707999916,-0.0055859134655754,-0.517151523345287,0.3323560858829574,0.03015768409319663
1660611885756103,0.0908827344167235,0.9851834897383078,-0.1504539559014266,0.0027235730556737,-0.0819678427715872,-0.0315298518558462,-0.0055140694706701,-0.5168621595698497,0.3326879351981054,0.027882070439025387
1660611885772119,0.0908827344167235,0.9857938506141756,-0.1485008010986495,0.0027258969607176,-0.0825091931862532,-0.0316147857977945,-0.0054486526021494,-0.5165948482996428,0.3329970839865227,0.02586833060533773
1660611885788134,0.0884412909132521,0.9886015106431678,-0.1481345845731288,0.0026384161435296,-0.0829976032056394,-0.0315452343355332,-0.0053906145175612,-0.5163428737204477,0.3332899936816776,0.024419486434609464
1660611885804150,0.0884412909132521,0.992507820248722,-0.1454489967193102,0.0024580866502288,-0.0833635393275278,-0.0313075731165305,-0.0053400382464784,-0.5161014315541559,0.3335682054762245,0.0232390835835268
1660611885820165,0.0900282291905085,0.9912870984969864,-0.1400778210116731,0.0022087502606799,-0.0835700244506489,-0.03092683590868,-0.0052962244313859,-0.5158661397285806,0.333832230672961,0.02227239025179378
1660611885836181,0.0912489509422442,0.9876249332417792,-0.1422751201647974,0.0019319833965292,-0.0836107880089968,-0.0304501259571532,-0.0052578866315463,-0.5156288562941755,0.3340893490693781,0.021998143113728517
1660611885852196,0.0945448996719306,0.9864042114900436,-0.1430075532158388,0.0016744560172553,-0.0835045456673994,-0.0299272027476959,-0.0052234381224466,-0.5153812069722374,0.3343489598277947,0.02252729527717186
1660611885868212,0.0957656214236664,0.9842069123369191,-0.1450827801937895,0.0014758683341088,-0.0832850076767161,-0.0293989590466553,-0.0051912935515783,-0.5151208602537124,0.3346131557736358,0.02326924481426728
1660611885884227,0.0946669718471042,0.9868925001907378,-0.1384908827344167,0.001360130926066,-0.0829913971116596,-0.0288930533374652,-0.0051600992404862,-0.5148518130270461,0.3348760525096614,0.023591095797250692
1660611885900243,0.0922255283436328,0.9912870984969864,-0.1412985427634088,0.0013320170797196,-0.0826659330979256,-0.0284248611810007,-0.0051288940501499,-0.5145799131705437,0.3351301671224481,0.02334168182786493
1660611885916258,0.0897840848401614,0.9881132219424736,-0.1452048523689631,0.0013770936958373,-0.0823489674789724,-0.0280024227871893,-0.0050971955650979,-0.514308657874187,0.3353723101035113,0.022811853846530904
1660611885932274,0.0919813839932857,0.98286411841001,-0.138124666208896,0.0014615951668458,-0.0820625139385872,-0.0276296142810823,-0.0050649060465631,-0.5140375136830966,0.3356055520739091,0.022444689144608634
1660611885948289,0.0923476005188064,0.9815213244831008,-0.1416647592889295,0.0015355698898442,-0.08179839776183,-0.027303625207126,-0.0050320196163703,-0.5137623763132259,0.335837790715779,0.022596743090802382
1660611885964305,0.0924696726939799,0.9840848401617456,-0.1432516975661859,0.0015439690651292,-0.0815278077260877,-0.0270118787594818,-0.0049983359380067,-0.513478031723642,0.3360773394473342,0.02333268484432282
1660611885980321,0.0951552605477985,0.98970016021973,-0.1382467383840695,0.0014407990254683,-0.0812168126455192,-0.0267333227318542,-0.004963354714891,-0.5131825163240817,0.3363260103082266,0.024237612364757726
1660611885996336,0.0955214770733192,0.9940947585259784,-0.1356832227054245,0.0011983379519063,-0.0808293319921315,-0.0264422887828582,-0.0049262776385538,-0.5128787948693554,0.336576654561557,0.0247206244057298
1660611886012352,0.0952773327229721,0.9898222323949036,-0.1371480888075074,0.0008114292702098,-0.0803286921278769,-0.0261130386008775,-0.0048860080428049,-0.5125708267542711,0.3368194126178795,0.02463780394915093
1660611886028367,0.0947890440222778,0.9884794384679942,-0.138979171435111,0.0002987715405354,-0.0796891648378839,-0.0257242599201009,-0.0048412050785155,-0.5122602994141175,0.3370471287190235,0.02422946596090631
1660611886044383,0.0943007553215835,0.9898222323949036,-0.1345845731288624,-0.0003009950011492,-0.0789054724322169,-0.0252628769276895,-0.0047904504312446,-0.5119474954541499,0.3372546989467878,0.023676510564697835
1660611886060398,0.0939345387960628,0.9895780880445564,-0.1344625009536888,-0.000937824632089,-0.077992195497283,-0.0247291729285118,-0.0047324410474053,-0.5116317469616694,0.3374390941068544,0.023138828143701894
1660611886076416,0.0943007553215835,0.9906767376211184,-0.133852140077821,-0.0015593037410824,-0.0769810758951636,-0.0241418313418468,-0.0046661184277594,-0.5113113919085757,0.3376000774188561,0.02278822995457256
1660611886092431,0.0966201266498814,0.9904325932707714,-0.1345845731288624,-0.0021189805045228,-0.0759191452032731,-0.0235360893425984,-0.0045907535165143,-0.5109850521240589,0.337738805473731,0.022657693748379518
1660611886108447,0.0941786831464099,0.9865262836652172,-0.1350728618295567,-0.0025831348578592,-0.0748648117734133,-0.0229562593298217,-0.004506028850836,-0.5106512478952685,0.3378586778628304,0.022790907743776075
1660611886124462,0.0952773327229721,0.9875028610666056,-0.1349507896543831,-0.0029326436657893,-0.0738846763569778,-0.0224518694891672,-0.0044121169371407,-0.5103078835807907,0.3379661453043242,0.023240232404907298
1660611886140478,0.0972304875257492,0.9855497062638284,-0.1376363775082017,-0.0031607478126046,-0.0730491901599577,-0.0220761697047101,-0.004309727952568,-0.5099552146509405,0.3380662132647602,0.023788823116557625
1660611886156493,0.0946669718471042,0.9857938506141756,-0.1376363775082017,-0.0032714644778206,-0.0724200165932519,-0.021877848931732,-0.0042000789703206,-0.5095977301118156,0.3381594186175236,0.024085243537680153
1660611886172509,0.0940566109712364,0.9851834897383078,-0.1392233157854581,-0.0032779541012605,-0.0720359439285252,-0.021889685447428,-0.0040847566091299,-0.509241733914982,0.3382448996631009,0.023990521264888882
1660611886188524,0.0955214770733192,0.9903105210955978,-0.1386129549095902,-0.0031973753243766,-0.0719095346610909,-0.0221256719192736,-0.0039655158078528,-0.508892920819901,0.3383232582482159,0.023554210399428618
1660611886204540,0.0934462500953685,0.9903105210955978,-0.1460593575951781,-0.0030459504055024,-0.0720295226379433,-0.0225833155844293,-0.0038440743116079,-0.5085561520058052,0.3383962000047313,0.02283447323617724
1660611886220555,0.0911268787670707,0.9853055619134814,-0.1533836881055923,-0.0028404628599923,-0.0723590285989284,-0.023238382867634,-0.0037219232187792,-0.5082364196628292,0.3384644095236665,0.02181260736878483
1660611886236571,0.0957656214236664,0.9849393453879608,-0.1558251316090637,-0.0026043124429331,-0.0728331054227944,-0.0240348410497632,-0.0036001693865949,-0.5079397946509763,0.3385252184829873,0.02039723890264189
1660611886252586,0.0984512092774849,0.9868925001907378,-0.1486228732738231,-0.0023707917289471,-0.0733645647432682,-0.0248852771417795,-0.0034794397119504,-0.5076718112880096,0.3385739352372948,0.018620811118389903
1660611886268602,0.0979629205767906,0.9866483558403908,-0.1471580071717402,-0.0021798050668618,-0.0738616711656569,-0.0256850615618186,-0.0033598899858328,-0.5074343951252864,0.3386076167627516,0.016746386794771594
1660611886284618,0.0938124666208892,0.9883573662928208,-0.1439841306172274,-0.0020698453281105,-0.074251673949901,-0.0263320020805946,-0.0032413640479496,-0.5072262361941803,0.3386243967493818,0.015007824326733572
1660611886300633,0.0922255283436328,0.987136644541085,-0.1488670176241702,-0.0020695995233973,-0.0744942660721247,-0.0267474839079411,-0.0031236460111505,-0.5070459728473989,0.3386194209326908,0.013459599433986953
1660611886316649,0.0955214770733192,0.9857938506141756,-0.1434958419165331,-0.0021930139193723,-0.0745754816902266,-0.026893301974412,-0.0030066115545505,-0.5068930464471199,0.338584785158114,0.012228805774959538
1660611886332664,0.0969863431754021,0.9879911497673,-0.1362935835812924,-0.0024372206415831,-0.0744950802981327,-0.0267745963905994,-0.0028901704662968,-0.506765384781814,0.3385143154378665,0.011662910177362958
1660611886348680,0.0975967040512699,0.9887235828183414,-0.1395895323109788,-0.0027795929172605,-0.0742642823664278,-0.0264324754913069,-0.0027741238613674,-0.506657835838195,0.3384071344999449,0.011944098837616143
1660611886364695,0.0952773327229721,0.9893339436942092,-0.1370260166323338,-0.0031759771992261,-0.0739054629928885,-0.0259363399261061,-0.0026580637893532,-0.5065643069141686,0.3382656113857468,0.01284620441843364
1660611886380711,0.0925917448691535,0.987380788891432,-0.1344625009536888,-0.0035645950795814,-0.0734415715368411,-0.0253786618070291,-0.0025412489788598,-0.5064811794339419,0.3380912140980831,0.014110375707023863
1660611886396728,0.0911268787670707,0.9894560158693828,-0.136415655756466,-0.0038708854068104,-0.0728940531462991,-0.0248762617161472,-0.0024224086128981,-0.5064077881869704,0.3378845251660956,0.015591166158689638
1660611886412744,0.0939345387960628,0.9921416037232014,-0.1367818722819867,-0.0040120017589274,-0.0722993571999324,-0.024569851341581,-0.0022996427395214,-0.5063456429548652,0.3376471381219376,0.017148945197316492
1660611886428759,0.0958876935988399,0.9898222323949036,-0.1417868314641031,-0.0039136248178173,-0.0717092051454387,-0.0245957077092997,-0.0021705539762854,-0.5062995460706191,0.3373803766330946,0.018744845485317022
1660611886444775,0.1016250858319978,0.980300602731365,-0.1399557488364995,-0.0035378964740365,-0.0711625129266381,-0.025036564607153,-0.0020324962240471,-0.5062776471384227,0.3370842668427472,0.020465339804090876
1660611886460790,0.1065079728389406,0.9800564583810178,-0.1369039444571603,-0.0028983438955431,-0.0706723952099437,-0.0258963504776594,-0.0018828362681421,-0.5062880718817294,0.3367602417343706,0.02231688056902242
1660611886476806,0.1077286945906764,0.978591592278935,-0.1437399862668802,-0.0020514645299612,-0.0702449172599061,-0.0271120873940388,-0.0017193087132825,-0.5063357704399202,0.3364133788544504,0.02415204694339854
1660611886492821,0.1054093232623785,0.9784695201037614,-0.1423971923399709,-0.0010783773945418,-0.0698961566130192,-0.0285770963515147,-0.0015404786684262,-0.5064222522001691,0.3360511521824945,0.025819947599563034
1660611886508837,0.1011367971313035,0.9789578088044556,-0.1485008010986495,-6.666585782317473e-05,-0.0696509670098699,-0.0301599339638392,-0.001346145599482,-0.5065470353056905,0.3356804520480821,0.027297174959869455
1660611886524852,0.0977187762264435,0.9846952010376137,-0.1425192645151445,0.0009060487093944,-0.0695328256672228,-0.0317213491501235,-0.0011375248400077,-0.5067094776620484,0.3353045981369829,0.028721201807157946
1660611886540868,0.0946669718471042,0.9867704280155642,-0.1404440375371938,0.0017839861827969,-0.0695502698515128,-0.033131738934886,-0.0009171272961479,-0.5069095124762881,0.3349224052925813,0.030276097636938653
1660611886556883,0.0960097657740135,0.9877470054169528,-0.1412985427634088,0.0025384369813414,-0.0696883948293324,-0.0342853336436323,-0.0006883598547411,-0.5071461350711303,0.3345309349952177,0.031965178096862334
1660611886572899,0.0983291371023113,0.9867704280155642,-0.1423971923399709,0.0031665753578653,-0.0699161470522883,-0.0351035669568919,-0.0004550472956651,-0.5074153679553988,0.3341292548369253,0.03355662458814547
1660611886588914,0.0971084153505756,0.9844510566872664,-0.1448386358434424,0.003684528714076,-0.070203163496155,-0.0355293699056183,-0.0002211307953237,-0.5077101445628058,0.3337194036026982,0.034775407281261175
1660611886604930,0.0969863431754021,0.9842069123369191,-0.1408102540627145,0.004116141390162,-0.0705280169120134,-0.0355235597428024,9.422491517041835e-06,-0.5080217393644214,0.3333049462898383,0.035466809013518424
1660611886620946,0.0908827344167235,0.9842069123369191,-0.1380025940337224,0.0044809147146365,-0.0708716405990837,-0.0350684485666277,0.000232698266395,-0.508341106757067,0.3328894742268418,0.035601123482491094
1660611886636961,0.0895399404898142,0.9844510566872664,-0.1351949340047303,0.0047876923262242,-0.0712106836940993,-0.0341773909746043,0.0004450581469147,-0.5086597893520454,0.3324756493493523,0.03523949003479967
1660611886652977,0.0877088578622107,0.9840848401617456,-0.1332417792019531,0.0050374911851926,-0.071523461778135,-0.0329052972470482,0.0006434478118799,-0.5089706258429921,0.3320647197929501,0.03450774842755067
1660611886668992,0.0852674143587393,0.9864042114900436,-0.1325093461509117,0.0052294333591458,-0.0717975470066998,-0.0313488568071998,0.0008256543446174,-0.5092684152057787,0.3316563622906455,0.033577893051171634
1660611886685008,0.0846570534828714,0.9876249332417792,-0.1343404287785153,0.0053635105332209,-0.0720262140875895,-0.0296322170148402,0.0009904793155889,-0.5095506009763483,0.3312484387022075,0.032667700395172826
1660611886701023,0.084779125658045,0.9870145723659114,-0.1343404287785153,0.0054423059443474,-0.0722026093585585,-0.0278887148613085,0.0011378466414723,-0.5098164641078311,0.3308386549155365,0.03188866650884101
1660611886717041,0.0858777752346071,0.9875028610666056,-0.1391012436102845,0.0054741054610694,-0.0723222353625094,-0.0262470748480533,0.0012688054717105,-0.5100647570898036,0.33042829458965,0.031074206620491523
1660611886733056,0.0896620126649878,0.985671778439002,-0.1395895323109788,0.0054738317174151,-0.0723871399182839,-0.0248188790279246,0.0013853816343291,-0.5102943235052073,0.3300212285916596,0.030103562619581463
1660611886749072,0.0925917448691535,0.9870145723659114,-0.1409323262378881,0.0054593481654001,-0.0724046138493228,-0.0236848825117113,0.0014903043310765,-0.510507786391103,0.3296179325472522,0.029263276593063672
1660611886765087,0.0933241779201949,0.987380788891432,-0.1436179140917067,0.0054466059939194,-0.0723857240838231,-0.0228863059655172,0.0015866625272296,-0.5107111160436509,0.3292154313644248,0.028820230236640026
1660611886781103,0.0932021057450214,0.987380788891432,-0.1423971923399709,0.0054466589134345,-0.0723466755525549,-0.0224255829776773,0.0016775302668224,-0.5109094374567168,0.3288128729497986,0.028616647673759103
1660611886797118,0.0934462500953685,0.9870145723659114,-0.1423971923399709,0.0054633859329322,-0.0723069673750068,-0.0222717983499971,0.0017656200660399,-0.5111066712141775,0.3284112858895789,0.028499803641329834
1660611886813134,0.0950331883726249,0.9850614175631344,-0.1459372854200045,0.0054930543475066,-0.0722866021923747,-0.0223678659765887,0.0018530188380581,-0.5113076951005322,0.3280095324117999,0.02860390906571352
1660611886829149,0.0962539101243606,0.9807888914320592,-0.1524071107042038,0.0055287133714105,-0.0723097746393327,-0.0226421008398232,0.0019409925244322,-0.5115171562917941,0.3276056297585466,0.028963252137685934
1660611886845165,0.0971084153505756,0.9844510566872664,-0.1560692759594109,0.0055642437792981,-0.0724035779361015,-0.0230172392269382,0.0020298564064351,-0.511736880026505,0.3272005635957129,0.02933201012444324
1660611886861180,0.0947890440222778,0.9887235828183414,-0.1576562142366673,0.0055914568138269,-0.0725794869610152,-0.0234088715254589,0.0021190123710691,-0.5119657547425256,0.3267982707395314,0.02945945066674018
1660611886877196,0.0935683222705421,0.9905546654459448,-0.1539940489814602,0.0055977370452319,-0.0728193712885515,-0.0237286998498639,0.0022072180313722,-0.5122017878670765,0.3264020220882959,0.029348716166602465
1660611886893211,0.0923476005188064,0.9882352941176472,-0.1521629663538566,0.0055729140250185,-0.0730896742369049,-0.0239067066760109,0.0022929561478997,-0.5124449540999066,0.3260098411930268,0.02933419346703768
1660611886909227,0.0902723735408557,0.9846952010376137,-0.1525291828793773,0.0055160331013175,-0.0733645790577084,-0.023910218319882,0.002374710207942,-0.5126987234533485,0.3256127180648596,0.029894958683816846
1660611886925243,0.0895399404898142,0.9833524071107044,-0.1539940489814602,0.0054314530125934,-0.0736305653933767,-0.0237374620887368,0.0024510984146568,-0.5129682209998825,0.3251983982419167,0.031257811610930455
1660611886941258,0.0914930952925914,0.9842069123369191,-0.154604409857328,0.005321388655188,-0.0738792571577366,-0.0234013356503972,0.0025209349785745,-0.5132561952314597,0.32475828938653,0.03316048266468904
1660611886957274,0.0918593118181121,0.9867704280155642,-0.1565575646601052,0.0051846188715898,-0.0741051863878025,-0.0229243350679454,0.0025832712639775,-0.5135603302333723,0.3242919805194185,0.035012713729547965
1660611886973289,0.0908827344167235,0.9879911497673,-0.1519188220035095,0.0050189913528093,-0.0743061196040564,-0.0223395702436078,0.0026374339670539,-0.5138748264004106,0.3238050651822269,0.036385951051211674
1660611886989305,0.0913710231174178,0.9864042114900436,-0.1553368429083695,0.0048216782150364,-0.0744779690274615,-0.0216852599024949,0.0026830783620313,-0.5141945729047253,0.3233027995337849,0.03732207893266636
1660611887005320,0.0908827344167235,0.9867704280155642,-0.1599755855649652,0.0045873270907668,-0.0746082763974869,-0.0209927317036568,0.0027202519664619,-0.5145162434125876,0.3227882601670335,0.037996944389468566
1660611887021336,0.0879530022125578,0.9843289845120928,-0.1587548638132295,0.0043091072170744,-0.0746787986925623,-0.0202797391262895,0.0027494107484841,-0.5148361564436494,0.322265365727205,0.038355510992541975
1660611887037353,0.0906385900663764,0.9861600671396964,-0.1570458533607995,0.0039840605670688,-0.0746755750292287,-0.0195573798907017,0.002771348659121,-0.5151502136162792,0.3217387745160076,0.03834523903555785
1660611887053369,0.0892957961394671,0.9843289845120928,-0.1585107194628823,0.0036173350209924,-0.0745929899002148,-0.0188415404548848,0.002787102757131,-0.5154561280308552,0.3212105007461515,0.03816621729804361
1660611887069384,0.0879530022125578,0.9866483558403908,-0.1577782864118409,0.0032216981262959,-0.0744293255319913,-0.0181555856061032,0.002797917562243,-0.515754469489014,0.3206785520418077,0.03812469311961711
1660611887085400,0.089906157015335,0.9895780880445564,-0.1569237811856259,0.002814827220875,-0.0741841793202599,-0.0175244246119615,0.0028052451622548,-0.5160478995048823,0.320138336507125,0.03842543976686367
1660611887101415,0.0940566109712364,0.9870145723659114,-0.1559472037842373,0.0024163747123775,-0.073860886852745,-0.0169663744150387,0.0028106901647383,-0.5163388726412514,0.3195863477184061,0.039000532699280666
1660611887117431,0.0946669718471042,0.9831082627603572,-0.162294956893263,0.0020441923656334,-0.0734677562941659,-0.0164865521769621,0.002815870347365,-0.5166273706482223,0.3190236563337899,0.039522517743030255
1660611887133446,0.0961318379491871,0.9833524071107044,-0.1627832455939573,0.0017100260236823,-0.0730152957415639,-0.0160734415732365,0.0028222478014618,-0.5169120586799067,0.3184537487597731,0.039818072129040066
1660611887149462,0.0943007553215835,0.9844510566872664,-0.1658350499732966,0.0014168810234525,-0.0725134264874692,-0.0157001217410899,0.0028309897557554,-0.517193070331202,0.3178775843577417,0.04006875868120842
1660611887165477,0.0914930952925914,0.9834744792858778,-0.1615625238422216,0.0011605396195953,-0.0719725532780213,-0.0153345360957934,0.0028428872507364,-0.5174710704117917,0.3172947221789036,0.040367158425558755
1660611887181493,0.089906157015335,0.9849393453879608,-0.1609521629663537,0.0009345053745898,-0.0714060225431243,-0.0149582849460972,0.0028583655718164,-0.5177444333434006,0.3167079317648228,0.040470372113162296
1660611887197508,0.0911268787670707,0.98457312886244,-0.1611963073167009,0.0007336440391812,-0.0708285258177938,-0.0145800270260766,0.0028776174509278,-0.5180100038070691,0.3161224766592487,0.04019755835757934
1660611887213524,0.0933241779201949,0.9833524071107044,-0.1630273899443044,0.0005534838021029,-0.0702503494535758,-0.0142310895953937,0.002900823191677,-0.5182658803840368,0.3155421585500381,0.03966561586219635
1660611887229539,0.0935683222705421,0.9833524071107044,-0.1644922560463873,0.0003877763499953,-0.0696744098686072,-0.0139479579574685,0.0029283435717782,-0.518512090515741,0.3149684227601983,0.0390587276587384
1660611887245555,0.0935683222705421,0.9829861905851836,-0.1692530708781566,0.000228457130689,-0.0691007249885232,-0.013755999726018,0.0029607671806675,-0.5187493078412987,0.3144022711269494,0.03841849234238103
1660611887261571,0.0944228274967571,0.9823758297093156,-0.168276493476768,6.846805589422417e-05,-0.0685330521313982,-0.0136639770395709,0.0029987937592614,-0.5189768867900887,0.3138471758735074,0.037571231254660976
1660611887277586,0.0938124666208892,0.9815213244831008,-0.1675440604257266,-9.476062101782196e-05,-0.0679822806664702,-0.0136671704146078,0.0030430386030779,-0.5191919972526092,0.3133103100475688,0.03625296498385482
1660611887293602,0.0944228274967571,0.9826199740596628,-0.1690089265278094,-0.0002571038193909,-0.0674679733491544,-0.0137505839649075,0.0030938280897342,-0.5193918990654586,0.3127987490497873,0.03447343639869442
1660611887309617,0.0932021057450214,0.9864042114900436,-0.1680323491264208,-0.0004083814082676,-0.0670158107299185,-0.0138900907624786,0.0031510196044313,-0.5195766691747118,0.31231492021819,0.03256611069901931
1660611887325633,0.0930800335698478,0.9827420462348364,-0.1719386587319751,-0.0005357856403537,-0.0666481634204003,-0.0140565401450818,0.003213925448789,-0.5197486149660102,0.311857446169881,0.030797029919438775
1660611887341648,0.0933241779201949,0.9829861905851836,-0.1698634317540244,-0.0006278385703752,-0.0663760137304766,-0.0142222725816818,0.0032814004666314,-0.5199099488437876,0.3114248451070527,0.029163144128098287
1660611887357666,0.0928358892195007,0.98286411841001,-0.1719386587319751,-0.0006780291100385,-0.0661983369734575,-0.0143628433302179,0.0033520228294114,-0.5200615823980596,0.3110173881248518,0.02752849697146529
1660611887373681,0.0908827344167235,0.9833524071107044,-0.1709620813305865,-0.0006881361252498,-0.066103509987817,-0.0144551467360384,0.0034242687101203,-0.5202034281234879,0.3106364071783984,0.02580623097769699
1660611887389697,0.0897840848401614,0.9807888914320592,-0.1741359578850994,-0.0006687469682156,-0.0660707461036512,-0.0144807714926709,0.0034966731639926,-0.5203352681379885,0.3102826519831066,0.024025290431387427
1660611887405712,0.0858777752346071,0.9810330357824064,-0.175967040512703,-0.0006359529070764,-0.0660746712655302,-0.0144328124222105,0.0035679900391713,-0.5204569713472103,0.3099559034080219,0.022243538312073086
1660611887421728,0.0877088578622107,0.98115510795758,-0.1764553292133972,-0.0006072842729815,-0.0660896758198814,-0.014316922411101,0.0036373215133785,-0.5205683664348381,0.3096553727267427,0.020495274727275484
1660611887437743,0.0863660639353014,0.9827420462348364,-0.1710841535057601,-0.0005983532518554,-0.0660914612783352,-0.0141467975221277,0.0037041929522203,-0.5206694968543429,0.3093795227240885,0.018832358190752078
1660611887453759,0.0888075074387728,0.9817654688334478,-0.1730373083085373,-0.0006190034309767,-0.0660609835165223,-0.0139389771736155,0.0037685509208472,-0.5207603588154619,0.3091267384894936,0.01726377545114656
1660611887469774,0.0872205691615164,0.983718623636225,-0.1701075761043715,-0.000670298270073,-0.0659905489006732,-0.0137072790268689,0.0038306486277229,-0.5208403379167498,0.3088965070286437,0.015719626889946055
1660611887485790,0.0883192187380785,0.9843289845120928,-0.1721828030823223,-0.0007452602704314,-0.0658842633917613,-0.0134574937717687,0.0038908425738165,-0.520908605497606,0.3086889216106951,0.014166349803203665
1660611887501805,0.0888075074387728,0.9833524071107044,-0.1747463187609672,-0.0008326805874817,-0.0657533801108894,-0.013185687954488,0.003949390325797,-0.5209648031817011,0.308503548427331,0.012647448493632307
1660611887517821,0.0883192187380785,0.9809109636072328,-0.1773098344396122,-0.0009210972582525,-0.0656131023913486,-0.0128823334678081,0.0040063123906086,-0.5210092239083839,0.3083390493083075,0.011227978895679542
1660611887533836,0.0862439917601278,0.9816433966582744,-0.1779201953154801,-0.0010027465990234,-0.0654794331641912,-0.0125389527743982,0.0040613411404552,-0.5210429263911275,0.3081929357029742,0.009983033715906588
1660611887549852,0.0855115587090864,0.982253757534142,-0.1764553292133972,-0.0010777969855989,-0.0653644459371279,-0.0121509823914971,0.0041139623328003,-0.5210676816011883,0.3080615995170417,0.008977185502590076
1660611887565868,0.0824597543297471,0.982253757534142,-0.1754787518120087,-0.0011557652333695,-0.0652744476996956,-0.0117199870119688,0.0041635224047024,-0.5210855303947846,0.3079409730178539,0.008226655529172497
1660611887581883,0.0809948882276643,0.98286411841001,-0.175112535286488,-0.0012528644236001,-0.0652084461646863,-0.0112614251609903,0.0042093990183352,-0.5210984948845889,0.3078270359122572,0.0077192954529076195
1660611887597899,0.084779125658045,0.9818875410086214,-0.1775539787899594,-0.0013881115096488,-0.0651550464962049,-0.0108077722090107,0.0042512472860213,-0.5211083145562065,0.3077164310674716,0.007416497433153665
1660611887613914,0.08563363088426,0.9799343862058444,-0.1771877622644387,-0.0015781021344841,-0.0650992311902725,-0.0103969166664408,0.0042891866307327,-0.5211153633684653,0.3076084683184484,0.00716573738137859
1660611887629930,0.0844129091325243,0.9810330357824064,-0.1808499275196458,-0.0018299923909777,-0.0650364232262517,-0.0100581380528487,0.0043237407855414,-0.5211179423254801,0.3075064367424255,0.006734671002643373
1660611887645945,0.0835584039063093,0.9844510566872664,-0.1766994735637444,-0.002137789824386,-0.0649724885380689,-0.0098078159702748,0.0043556071335845,-0.5211138971035766,0.3074149416139361,0.006060626803115941
1660611887661961,0.0859998474097807,0.9865262836652172,-0.1770656900892651,-0.0024843921953737,-0.0649117224858708,-0.0096496037510124,0.00438549281601,-0.5211025070736183,0.3073366527342217,0.005285606739734346
1660611887677978,0.0885633630884257,0.9872587167162584,-0.1799954222934308,-0.0028460757677276,-0.0648528753059883,-0.0095737660698366,0.0044140596576757,-0.5210840942731584,0.3072727472420257,0.0045238118244715604
1660611887693994,0.0884412909132521,0.9835965514610514,-0.1852445258258943,-0.0031991947850859,-0.0647924441445925,-0.0095551145012324,0.0044418629084669,-0.5210596680585406,0.3072231680210816,0.0038668057839541118
1660611887710009,0.0859998474097807,0.9829861905851836,-0.1862211032272829,-0.0035296129761665,-0.0647251215199402,-0.009549462272443,0.0044692416169508,-0.5210315901838775,0.3071849812027727,0.0034210936987076838
1660611887726025,0.0823376821545736,0.9801785305561914,-0.1815823605706872,-0.0038392560249608,-0.0646424505605718,-0.0094985190376922,0.0044962205868332,-0.5210017948867606,0.3071547698133487,0.003142670414238217
1660611887742040,0.0808728160524907,0.9790798809796292,-0.1787747005416951,-0.0041440587648565,-0.0645337334010533,-0.0093519979313141,0.0045225233303215,-0.5209682740971385,0.3071342590474201,0.0029555094017330867
