Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611879754768,0.015075913633936,0.8859388113221947,0.5036087586785687,0.06194998813337,0.084600173961474,-0.0088482852125639,0.0186164671448896,0.1701783714342307,-0.5970271073403287,0.25101014547258527
1660611879770767,0.0166628519111924,0.8920424200808732,0.5206988632028686,0.0619247287891301,0.0837347474775064,-0.0106238809537619,0.0181577105435614,0.1662181676510819,-0.5972625214736331,0.24960195998366322
1660611879786766,0.0209353780422674,0.8715342946517124,0.5215533684290836,0.0619540252389186,0.0830619144341267,-0.0124172045822678,0.0177033382614702,0.1622803146764053,-0.597475787977199,0.24810707446620178
1660611879802765,0.0189822232394902,0.8626230258640417,0.5158159761959258,0.0619888107294416,0.0826489813741027,-0.0140171188934574,0.0172558619589656,0.1583711156283823,-0.5976663883636636,0.2462087588061037
1660611879818763,0.0181277180132752,0.8686045624475467,0.5165484092469672,0.0619825315919436,0.0825923485687457,-0.0151922006087566,0.0168171575855847,0.1545013128567693,-0.5978344371543554,0.24363839924719374
1660611879834762,0.0225223163195238,0.8721446555275802,0.51972228580148,0.0619085055231016,0.0830040608301582,-0.0157775326381197,0.0163889603680792,0.1506849939670051,-0.5979807456791011,0.24019075191221487
1660611879850761,0.0272831311512931,0.8659189745937281,0.5268024719615472,0.0617594348230853,0.083967705322037,-0.0156966704240493,0.0159733960944661,0.1469397811788275,-0.5981061898456809,0.23564281044392651
1660611879866760,0.0408331425955594,0.8568856336308839,0.53681239032578,0.0615404361912882,0.0855175846479278,-0.014950812357325,0.0155731071428167,0.143283050218568,-0.5982120118635058,0.23000603643564257
1660611879882759,0.0538948653391315,0.8532234683756768,0.5456015869382771,0.0612691512601986,0.0876304193396013,-0.0136275616698253,0.015191168520424,0.1397261499286642,-0.5983005433371764,0.22365269013010894
1660611879898758,0.0497444113832301,0.8559090562294953,0.5435263599603264,0.0609786664803122,0.090206554627166,-0.0119200178029802,0.0148309276816791,0.1362735114152479,-0.5983746455918052,0.21701074021489755
1660611879914756,0.0390020599679559,0.8505378805218582,0.5374227512016478,0.0607092983322678,0.093074152775377,-0.0100958297939962,0.0144956958025622,0.132925732321124,-0.5984363643903516,0.2103179743522599
1660611879930755,0.031555657282368,0.8523689631494618,0.5348592355230029,0.0604903563520623,0.0960379385666614,-0.0084094648644337,0.0141883311080853,0.1296819006478921,-0.5984863063742615,0.20367148776267663
1660611879946754,0.033264667734798,0.857984283207446,0.53168535896849,0.0603286101658992,0.0989260633919388,-0.0070295734799507,0.0139108430932844,0.1265405765937063,-0.5985239222673192,0.19711128050679186
1660611879962753,0.0338750286106659,0.8633554589150831,0.5330281528953993,0.0602101436048263,0.1015927751075463,-0.0060210126184049,0.0136639773878245,0.1235003103655124,-0.5985481348902472,0.19064802797319652
1660611879978752,0.0209353780422674,0.862256809338521,0.5321736476691843,0.0601077648016178,0.1039090967342732,-0.0053529895263699,0.0134467150645068,0.1205585840307694,-0.5985581919432504,0.18435972277775714
1660611879994751,0.0127565423056381,0.8627450980392153,0.5322957198443579,0.0599885782456815,0.1057803054994106,-0.0049136499924623,0.013255919200385,0.1177089302485271,-0.598554674192581,0.1785022552704994
1660611880010749,0.009094377050431,0.8587167162584874,0.5421835660334171,0.0598210195680747,0.1071620477049493,-0.0045368548046472,0.013086379413357,0.1149401623586797,-0.5985398528844174,0.17337458361534422
1660611880026748,0.007385366598001,0.850293736171511,0.5456015869382771,0.0595809780841871,0.1080457346418269,-0.0040406850750914,0.0129311277645444,0.1122408737439101,-0.598516810608047,0.16899048890100407
1660611880042747,0.0017700465400167,0.8452887769893946,0.5487754634927899,0.0592597330378257,0.1084409844914632,-0.0032778786175598,0.0127818874047515,0.1096047987491338,-0.5984882299104421,0.16502818082441903
1660611880058746,-0.002258335240711,0.8512703135728996,0.5509727626459142,0.058871535754169,0.1083752559115274,-0.0021836983291788,0.0126297901138571,0.1070314571849035,-0.5984558978872708,0.16112720314406034
1660611880074745,-0.0084840161745631,0.8531013962005032,0.5589074540321963,0.0584496648245056,0.1078875127649562,-0.0007787698586135,0.0124662501716308,0.1045236659347155,-0.598420704050816,0.15708527830930846
1660611880090744,-0.0114137483787288,0.8404058899824518,0.561837186236362,0.0580314460958398,0.1070095133693077,0.0008740165894231,0.0122835036868279,0.1020845609779834,-0.5983828766207683,0.15288961732712097
1660611880106742,-0.0210574502174409,0.8347905699244675,0.5611047531853206,0.0576482487103798,0.105761434836048,0.0027013563218082,0.0120746882678605,0.0997139468852439,-0.5983425689662959,0.14875840001101973
1660611880122741,-0.0275272755016402,0.838086518654154,0.5579308766308078,0.057325224010308,0.1041693270228397,0.004622670059558,0.0118338734438347,0.0974070014388774,-0.5983001141318298,0.14499180317552743
1660611880138740,-0.0305790798809795,0.8463874265659568,0.5488975356679635,0.0570804287652509,0.102283507164468,0.0065629637996098,0.0115562755623801,0.0951574176371994,-0.5982555624881317,0.1416927892913862
1660611880154739,-0.0364385442893109,0.8474860761425189,0.5534142061493856,0.0569195786960362,0.1001864166252446,0.0084856048561875,0.0112384721465311,0.0929597168695206,-0.5982085326703297,0.13881613681559224
1660611880170738,-0.0416876478217744,0.8476081483176925,0.5573205157549399,0.0568326969330617,0.097994302944329,0.0104140653540558,0.0108784644074016,0.0908086050214855,-0.5981587138080854,0.13634987271413956
1660611880186737,-0.0459601739528494,0.8405279621576254,0.5564660105287249,0.0567976896680786,0.0958504874453594,0.0124190156586033,0.0104756695753034,0.0886994900588328,-0.5981061579342408,0.13424225597901757
1660611880202736,-0.0413214312962537,0.8319829098954754,0.5611047531853206,0.0567910844630359,0.0939045605628656,0.014571447493856,0.0100309617402042,0.0866279919851345,-0.5980515264599628,0.13246246411006435
1660611880218734,-0.0410772869459066,0.8328374151216904,0.5554894331273363,0.0568013104754469,0.0922894195426257,0.0168845369410359,0.0095468296857998,0.0845868104752006,-0.5979963986917155,0.13115837387233492
1660611880234733,-0.0415655756466009,0.8408941786831461,0.5581750209811549,0.0568350073843664,0.0911092513414867,0.0192853239502038,0.0090276383922985,0.0825691888008657,-0.5979422605157815,0.13025347527284004
1660611880250763,-0.0352178225375752,0.8428473334859232,0.5591515983825435,0.0569104407889798,0.0904234015832531,0.0216396344639616,0.0084797093230726,0.080577807658698,-0.5978887388678558,0.12913004717084994
1660611880266761,-0.0333867399099716,0.8405279621576254,0.5641565575646599,0.0570465414997397,0.0902187186836528,0.0237937732322811,0.0079108310926668,0.0786229816990543,-0.5978337598904643,0.12729133754958516
1660611880282760,-0.0464484626535437,0.8374761577782861,0.5463340199893185,0.0572600056022874,0.0904094186429432,0.025585442874216,0.0073293672995494,0.0767118654277898,-0.5977751364127699,0.12490468642903317
1660611880298759,-0.0451056687266344,0.8457770656900889,0.5421835660334171,0.0575654481328975,0.0908832540216561,0.0268494145108706,0.0067436170017417,0.0748450887026235,-0.5977110016364363,0.12234799278306889
1660611880314758,-0.0496223392080565,0.8576180666819253,0.5358358129243914,0.0579672452622259,0.0915402764207835,0.027459923383685,0.0061615713510154,0.0730193749753762,-0.5976395233153146,0.1198488126991124
1660611880330757,-0.0515754940108337,0.8590829327840082,0.5319295033188371,0.0584510286755483,0.0922886520555692,0.0273712294696799,0.0055905779262343,0.0712277289978031,-0.5975592182451254,0.11763419372271733
1660611880346756,-0.0526741435873958,0.8576180666819253,0.529121843289845,0.0589867088079013,0.0930383603044645,0.0266115994849635,0.005036794167255,0.0694616788873432,-0.5974690521970364,0.11581469845108178
1660611880362754,-0.0538948653391315,0.8585946440833139,0.5383993286030364,0.05953501975782,0.0937189365260632,0.0252635972086327,0.0045048228558976,0.0677164067404384,-0.5973680885232177,0.1142085880619723
1660611880378753,-0.0576791027695122,0.8566414892805367,0.5283894102388036,0.0600501122936069,0.0942905275637155,0.0234559904748262,0.003997658158911,0.0659906660398941,-0.5972557855072884,0.11263895867250305
1660611880394752,-0.0588998245212479,0.8629892423895624,0.53168535896849,0.060485335851843,0.0947337605463552,0.0213419536653832,0.0035167574568755,0.064282728524579,-0.5971326806535051,0.11116342921122889
1660611880410751,-0.0623178454261079,0.8672617685206374,0.5266803997863736,0.060802202835255,0.0950373995805922,0.0190677574538049,0.0030621697236452,0.0625905685892284,-0.5970003072733028,0.10982190778204638
1660611880426750,-0.0662241550316626,0.8651865415426867,0.5261921110856793,0.0609749372732774,0.0951927254413244,0.0167596414016468,0.0026327170438101,0.0609151138825329,-0.596860589746031,0.10845324211801424
1660611880442749,-0.0722056916151676,0.8623788815136946,0.5280231937132829,0.0609914353452165,0.0951930415299157,0.0145240950422606,0.0022261850171381,0.059259959352446,-0.5967156485192805,0.10690629597319189
1660611880458747,-0.0794079499504083,0.8644541084916453,0.5243610284580758,0.0608533854657845,0.0950397403700636,0.0124499171407838,0.0018395422946926,0.0576287356423856,-0.596567870077135,0.10518253952664532
1660611880474746,-0.073792629892424,0.8689707789730674,0.5230182345311665,0.0605758662481085,0.0947521095561869,0.0106079689492244,0.0014692627458733,0.0560253470473404,-0.5964196290422246,0.10326576255714409
1660611880490745,-0.070374608987564,0.8736095216296631,0.53339436942092,0.0601861027684179,0.0943707755439091,0.009046426341185,0.0011117593517852,0.0544560307720019,-0.596272829426719,0.10101269211595748
1660611880506744,-0.0731822690165562,0.8646982528419924,0.5380331120775157,0.0597181301706224,0.0939464951183849,0.0077924245483982,0.0007637767122635,0.052929152658851,-0.596128767584406,0.0982901179273942
1660611880522743,-0.0803845273517969,0.8540779736018917,0.5319295033188371,0.0592071866230885,0.0935222807263965,0.0068509113264557,0.000422580104469,0.0514529310421574,-0.595988290147463,0.095102315319435
1660611880538742,-0.0807507438773176,0.8582284275577932,0.5304646372167543,0.0586906541120501,0.0931261364468528,0.0061837266240037,8.605870652201274e-05,0.0500337884626961,-0.5958518722196828,0.0915539066602319
1660611880554741,-0.0787975890745404,0.8643320363164717,0.532539864194705,0.0582072753209261,0.0927734396357167,0.0057044463218411,-0.0002471006202546,0.0486763232903044,-0.5957194952013404,0.08775032287734208
1660611880570739,-0.0770885786221104,0.8632333867399096,0.5271686884870679,0.0577889791340897,0.0924660879874983,0.0053106710715208,-0.0005773373948728,0.0473837854754153,-0.5955905744894147,0.0837670430464738
1660611880586738,-0.077210650797284,0.863965819790951,0.5294880598153657,0.0574561990472215,0.0921903007691325,0.0049106914181658,-0.0009043984416909,0.0461576447541591,-0.5954641318788418,0.07970594714021742
1660611880602737,-0.0819714656290533,0.8612802319371324,0.5338826581216143,0.0572180041648963,0.0919199025719221,0.0044343309794029,-0.0012276612526946,0.0449968047903948,-0.5953390631120526,0.07571767211563811
1660611880618736,-0.0770885786221104,0.8583504997329667,0.53339436942092,0.0570695282916493,0.0916199932836074,0.0038513450606408,-0.0015465260973792,0.043897980172139,-0.5952143274380753,0.07193338170290654
1660611880634735,-0.0802624551766233,0.8585946440833139,0.5276569771877622,0.0569928103690063,0.0912468777653953,0.0031740784456814,-0.0018608674225241,0.0428565326079723,-0.5950891244657462,0.06843961988390997
1660611880650734,-0.0825818265049211,0.8629892423895624,0.5243610284580758,0.0569643071884564,0.0907529151326503,0.0024341171654489,-0.002171369432246,0.0418670058469171,-0.5949630251088002,0.065296073194645
1660611880666732,-0.0842908369573511,0.8626230258640417,0.5211871519035629,0.0569588249762313,0.0901053156360061,0.0016710465579103,-0.0024795595679061,0.040924950331853,-0.5948358783377543,0.06245673673157513
1660611880682731,-0.084901197833219,0.868238345922026,0.5258258945601586,0.0569481858090248,0.0893059721688208,0.000937459801377,-0.0027875495195234,0.0400289021969599,-0.5947077034304692,0.05975826555015797
1660611880698730,-0.0842908369573511,0.8629892423895624,0.5338826581216143,0.0569010824445311,0.0883868749289655,0.000295292774056,-0.0030976760481059,0.0391792167465173,-0.5945788978694807,0.05710238546373126
1660611880714729,-0.0839246204318304,0.8533455405508503,0.5332722972457464,0.0567854554267201,0.0873882084012296,-0.0001982883360478,-0.0034122542448143,0.0383762966870468,-0.5944504508600833,0.054491208363696524
1660611880730728,-0.0885633630884261,0.8540779736018917,0.5337605859464407,0.0565740176094414,0.0863521037417452,-0.0005118930363151,-0.0037333853498244,0.0376215177817683,-0.5943238075847446,0.051873301992049224
1660611880746727,-0.0894178683146411,0.8592050049591817,0.535957885099565,0.0562504870985449,0.085329275955117,-0.000655877660296,-0.004062613935497,0.0369166395048543,-0.5942007583412464,0.049227864759782525
1660611880762725,-0.0875867856870375,0.857984283207446,0.5347371633478293,0.0558104000730775,0.0843694079325707,-0.0006718132461689,-0.0044005839073474,0.036260153522116,-0.5940835398152006,0.046726336351141054
1660611880778724,-0.0890516517891204,0.8552986953536275,0.5343709468223086,0.0552595881635444,0.0835005776731345,-0.000609695209698,-0.0047470368546028,0.0356472347746126,-0.593974622614074,0.04452711570301229
1660611880794723,-0.089173723964294,0.8609140154116117,0.5319295033188371,0.0546165948408016,0.0827235747743763,-0.0005210554421561,-0.0051011109274347,0.0350739954512029,-0.5938761244106154,0.04255849224153999
1660611880810722,-0.0809948882276647,0.8628671702143889,0.5357137407492178,0.0539145841488966,0.082020411073347,-0.000458466967574,-0.0054616495919182,0.0345388237320044,-0.5937894631185681,0.04069259171082045
1660611880826721,-0.0785534447241933,0.8644541084916453,0.5374227512016478,0.0531969742826814,0.0813599444882843,-0.0004655494624179,-0.005827454383895,0.034040410875585,-0.5937153326704678,0.03891717189132629
1660611880842720,-0.084046692607004,0.8595712214847024,0.5392538338292514,0.0525095743455044,0.0806962000779038,-0.0005679994963269,-0.0061975861876995,0.033577346042848,-0.593653646663446,0.03725082606926003
1660611880858718,-0.0896620126649883,0.856275272755016,0.5394979781795985,0.0518936202332117,0.0799689882550338,-0.0007756936609547,-0.0065717013643694,0.0331482615391268,-0.5936035547615564,0.035717253106393516
1660611880874717,-0.0913710231174182,0.8543221179522389,0.5340047302967879,0.0513806109706717,0.0791171364655761,-0.0010892756411582,-0.0069502572329802,0.0327507178182978,-0.5935636646460749,0.03439980792003065
1660611880890716,-0.0933241779201954,0.8566414892805367,0.5311970702677957,0.0509887306389204,0.0781031936631428,-0.0015024025795008,-0.0073344194770277,0.0323815513163195,-0.5935322131987877,0.03335730625733997
1660611880906715,-0.0936903944457161,0.8628671702143889,0.5303425650415807,0.0507206352790105,0.0769344313031638,-0.0019966729185086,-0.0077256642743585,0.0320384279064023,-0.5935071974595421,0.032561957354021474
1660611880922714,-0.0888075074387733,0.8601815823605703,0.5298542763408864,0.0505626802149058,0.0756622401017379,-0.0025324763858368,-0.0081252960328743,0.0317196312214354,-0.5934866985378168,0.031976375224055435
1660611880938713,-0.0888075074387733,0.8560311284046689,0.5327840085450521,0.0504877362447314,0.0743597222376104,-0.0030479913876029,-0.0085341651504081,0.0314234970690922,-0.5934692174755707,0.03157177951424173
1660611880954712,-0.0927138170443275,0.8576180666819253,0.5320515754940107,0.0504630537316269,0.0730994893400898,-0.0034750228744197,-0.0089526354563351,0.031149297778584,-0.593453776016898,0.031283799627848656
1660611880970710,-0.0846570534828718,0.8593270771343553,0.5337605859464407,0.050458980820255,0.0719463933215202,-0.0037589465345394,-0.0093806126550677,0.0308976748365786,-0.5934398926667023,0.031041261287341828
1660611880986709,-0.0836804760814833,0.8550545510032803,0.5344930189974821,0.0504536742827569,0.0709551301096198,-0.0038667308988521,-0.009817527816664,0.030670188525368,-0.5934275078586952,0.030796602370070442
1660611881002708,-0.0807507438773176,0.8526131074998089,0.535957885099565,0.0504346706347341,0.0701647530873936,-0.0037861141129086,-0.0102623466341392,0.0304692503816116,-0.5934168185837596,0.03051345621421038
1660611881018707,-0.0785534447241933,0.8534676127260239,0.53852140077821,0.050399358472107,0.0695978644312164,-0.0035222716311383,-0.010713638867875,0.0302972641047603,-0.5934081658337355,0.030189429916207926
1660611881034706,-0.0792858777752347,0.8555428397039746,0.5314412146181429,0.0503547724124896,0.0692661865019395,-0.0030935934098775,-0.0111696449698341,0.0301549368639732,-0.5934019995612423,0.029858823510766717
1660611881050705,-0.0714732585641262,0.8574959945067517,0.5349813076981764,0.0503171536172522,0.069175136810435,-0.0025300911311982,-0.0116282956368175,0.0300420203318599,-0.593398644624481,0.02952235865814539
1660611881066703,-0.0711070420386055,0.8548104066529332,0.5337605859464407,0.0503091699459842,0.0693266001959192,-0.0018687299847647,-0.0120872054703977,0.0299598282899361,-0.5933979407066275,0.029138292474513546
1660611881082702,-0.0684214541847869,0.854566262302586,0.5347371633478293,0.0503532171639019,0.069721355415234,-0.0011408330987746,-0.012543699639506,0.0299107840861835,-0.5933992284079129,0.02869518677832548
1660611881098701,-0.069520103761349,0.8572518501564046,0.5371786068513007,0.05046528805986,0.0703575059080443,-0.0003675485498544,-0.0129949030863259,0.0298958808307361,-0.5934016346949043,0.02821599499717072
1660611881114700,-0.0693980315861755,0.8563973449301896,0.5326619363698786,0.0506525010097533,0.071226503295216,0.0004286913307027,-0.0134378404262013,0.0299146610100979,-0.5934042010961932,0.02770892008679332
1660611881130699,-0.0632944228274969,0.8543221179522389,0.5310749980926222,0.0509108110263004,0.0723133614884131,0.0012158868717582,-0.0138694829310413,0.0299666016877539,-0.5934059105472573,0.027172482073642153
1660611881146698,-0.0579232471198594,0.8539559014267182,0.5322957198443579,0.051222300206743,0.0735960618601014,0.0019553111119179,-0.0142867763704596,0.0300512117937488,-0.5934058633425053,0.026611549334704304
1660611881162696,-0.0524299992370487,0.8559090562294953,0.5294880598153657,0.0515564083487752,0.0750364680756668,0.0026025161863036,-0.0146867513012713,0.0301685541365517,-0.593403424680076,0.026052464927072316
1660611881178695,-0.0519417105363544,0.8617685206378267,0.5302204928664072,0.0518745531475731,0.0765736439773155,0.0031097574273535,-0.0150667563289219,0.0303202152843159,-0.5933982794273579,0.025573988739050535
1660611881194694,-0.0519417105363544,0.8604257267109174,0.5292439154650186,0.0521348461264161,0.0781318318777108,0.0034395724840699,-0.0154247464374834,0.0305076728770117,-0.5933906573020549,0.025260777687556087
1660611881210693,-0.053772793163958,0.8570077058060575,0.5244831006332493,0.05229942430709,0.079637451334307,0.0035733272500669,-0.0157594868388487,0.0307293466856701,-0.5933816089695526,0.025099200534485003
1660611881226692,-0.0584115358205536,0.8604257267109174,0.5259479667353322,0.0523448887767025,0.0810373046959266,0.0035047609039421,-0.016070521367476,0.0309805342729991,-0.5933728964726377,0.024993248278055488
1660611881242691,-0.0587777523460744,0.8715342946517124,0.5264362554360265,0.0522684687865018,0.0823123146961474,0.0032374793695377,-0.016357883800215,0.0312557778402084,-0.5933665333642293,0.024872854664742802
1660611881258690,-0.0588998245212479,0.8677500572213317,0.5283894102388036,0.0520870227576405,0.083477272685818,0.0027899743537731,-0.0166217258440026,0.0315501380659841,-0.5933643867868202,0.02470649383127461
1660611881274688,-0.0584115358205536,0.8686045624475467,0.5281452658884564,0.0518324594376117,0.0845683471969001,0.0021939601012695,-0.0168620468460163,0.0318591220279695,-0.59336794513003,0.024466010748608446
1660611881290687,-0.0530403601129165,0.865674830243381,0.5279011215381093,0.0515435256164538,0.085630325208329,0.0014922593318513,-0.0170785833144004,0.0321793735348987,-0.5933781056691203,0.02416999579680411
1660611881306686,-0.0540169375143051,0.8653086137178603,0.5235065232318608,0.0512559373723016,0.0867061132085065,0.0007388929665105,-0.0172708514437298,0.0325097233173516,-0.593395061466591,0.023912724726986957
1660611881322685,-0.0556038757915615,0.8649423971923396,0.5182574196993972,0.0509981855097132,0.0878282985570449,-1.498773440130339e-05,-0.0174382649022089,0.0328505219077272,-0.5934184448558918,0.023776114604616764
1660611881338684,-0.053772793163958,0.8717784390020595,0.5176470588235293,0.0507913468542788,0.0890185495895609,-0.0007372118848684,-0.0175801945061819,0.0332017470071964,-0.5934476015103627,0.023746150467712106
1660611881354683,-0.0516975661860072,0.8739757381551838,0.5236285954070343,0.0506450061120718,0.0902897136752906,-0.0014054602048539,-0.0176959895756214,0.0335618343285377,-0.5934818301160396,0.023737083209861193
1660611881370681,-0.0479133287556265,0.8666514076447696,0.5255817502098115,0.0505535832741047,0.0916379655098722,-0.0019933307203061,-0.017785131400096,0.0339282368607145,-0.5935205331739487,0.023691952677457308
1660611881386680,-0.051209277485313,0.8635996032654303,0.5264362554360265,0.0505016965866648,0.0930334515248018,-0.002484853069926,-0.0178475036137056,0.0342983006679578,-0.5935633142405722,0.02360711410612407
1660611881402679,-0.050354772259098,0.8644541084916453,0.523994811932555,0.0504726065419652,0.0944281672378444,-0.0028948144416583,-0.0178835334885951,0.0346712563667539,-0.5936098282367587,0.023598005161841247
1660611881418678,-0.0534065766384372,0.8672617685206374,0.5213092240787365,0.0504498562532308,0.0957744807134121,-0.003259010847718,-0.0178941080613409,0.0350480328103798,-0.5936597605139187,0.023763609781629932
1660611881434677,-0.054627298390173,0.866529335469596,0.520576791027695,0.0504160736093255,0.0970362555952752,-0.0036103451573009,-0.0178804195118319,0.0354284271682374,-0.5937130970210472,0.024022452621700774
1660611881450676,-0.0553597314412144,0.8687266346227203,0.5193560692759593,0.0503565695193708,0.0981937319021198,-0.0039705780673291,-0.0178438282995466,0.0358101304964562,-0.5937702279524606,0.024230363418296083
1660611881466674,-0.0535286488136108,0.869092851148241,0.5210650797283893,0.0502644933211255,0.0992455890638121,-0.004350318793226,-0.017785711239221,0.0361910328702717,-0.5938316670591347,0.024386133267386034
1660611881482673,-0.0516975661860072,0.8679942015716788,0.5213092240787365,0.0501422796845273,0.1001998864216551,-0.0047439753485095,-0.0177073782847207,0.0365702040933559,-0.5938978456410847,0.024549573004562987
1660611881498672,-0.0532845044632637,0.8654306858930338,0.5221637293049515,0.0500017537300584,0.1010605748493903,-0.0051309163160292,-0.0176101610737431,0.0369464900080858,-0.5939691250382229,0.02469525417707102
1660611881514671,-0.0553597314412144,0.8688487067978938,0.5275349050125886,0.049863951480657,0.1018281888690833,-0.0054860846340285,-0.0174955430251883,0.0373182357923448,-0.5940456870905684,0.024779809465398
1660611881530670,-0.053772793163958,0.8667734798199431,0.5250934615091172,0.0497545336109194,0.1025050570018781,-0.005784770020754,-0.0173651870095543,0.0376839641717893,-0.5941273587206282,0.024797633573754228
1660611881546669,-0.0560921644922558,0.8634775310902567,0.5249713893339436,0.0496962562138829,0.1030860729268554,-0.0060041049828455,-0.0172209658047126,0.0380420175188443,-0.5942136306406826,0.024720689672091904
1660611881562667,-0.0606088349736779,0.8650644693675131,0.5203326466773479,0.0497039038166006,0.1035557056004125,-0.0061322042808163,-0.0170650346870434,0.038390721579916,-0.5943037119219136,0.024528656144211063
1660611881578666,-0.0610971236743722,0.868238345922026,0.5180132753490501,0.0497798792386201,0.1039089744777317,-0.0061701484313172,-0.0168997349509701,0.0387297142420103,-0.5943965405306157,0.024275210662485974
1660611881594665,-0.0559700923170822,0.8644541084916453,0.5252155336842907,0.0499090249115145,0.1041618436619216,-0.0061195070615945,-0.0167273220830493,0.0390597813694239,-0.5944910407200481,0.024011780265314493
1660611881610664,-0.0553597314412144,0.8590829327840082,0.5226520180056458,0.0500599454207287,0.1043325456634518,-0.0059806979708196,-0.0165498077787486,0.0393813911105454,-0.5945865517105667,0.02372255841670083
1660611881626663,-0.0597543297474629,0.8623788815136946,0.5233844510566872,0.0501945651352587,0.1044307494276094,-0.0057667278114063,-0.0163689579746387,0.0396947675279585,-0.5946829933346036,0.023403092868195547
1660611881642662,-0.0582894636453801,0.8616464484626531,0.5270466163118943,0.0502769462826302,0.10446902066922,-0.005503720563309,-0.0161862294199262,0.0400005553034327,-0.5947808138749566,0.02308820945476466
1660611881658661,-0.0607309071488515,0.8632333867399096,0.5292439154650186,0.050278095583233,0.1044682138910594,-0.0052157361426196,-0.016002648065582,0.0402990671442737,-0.5948809910531858,0.022780105408754366
1660611881674659,-0.0610971236743722,0.8633554589150831,0.5263141832608529,0.0501812461414925,0.1044512216751114,-0.004918002570667,-0.0158187811524662,0.0405901751926811,-0.5949849021641358,0.02247815402691358
1660611881690658,-0.0614633401998929,0.8617685206378267,0.5253376058594643,0.049986898250413,0.1044437458917338,-0.0046203894704234,-0.0156347603885001,0.0408750128623722,-0.5950939255079032,0.022262832424169543
1660611881706657,-0.0597543297474629,0.8672617685206374,0.5244831006332493,0.0497124352846549,0.1044796147729818,-0.0043252248090874,-0.0154502577326079,0.0411565339735608,-0.5952091230582316,0.022235058332595568
1660611881722656,-0.0609750514991986,0.866529335469596,0.5275349050125886,0.049386056662035,0.1045947562515042,-0.0040191564694577,-0.0152645073300516,0.0414378258607841,-0.595331213474663,0.022407309742361273
1660611881738655,-0.0576791027695122,0.8660410467689017,0.5259479667353322,0.049040284355888,0.1048129476586799,-0.003674677222372,-0.0150764943390318,0.0417210370056764,-0.5954605793973208,0.022732563658813616
1660611881754654,-0.0574349584191651,0.863965819790951,0.5272907606622415,0.0487080930170547,0.1051390534011607,-0.0032657320901321,-0.0148852207816845,0.0420081798273872,-0.5955971434157451,0.023191315801977974
1660611881770652,-0.0571908140688179,0.8623788815136946,0.5279011215381093,0.0484186664785566,0.1055614541440336,-0.0027795538536917,-0.0146898916450373,0.0423015832299758,-0.5957403231991542,0.023777901263155175
1660611881786651,-0.0565804531929501,0.8594491493095289,0.5302204928664072,0.0481917437614013,0.1060547566158036,-0.0022153437502051,-0.0144900233355698,0.0426029407167475,-0.5958892051099415,0.024441375917248792
1660611881802650,-0.0543831540398258,0.8606698710612646,0.5253376058594643,0.0480351138508924,0.1065828381693025,-0.0015827602267859,-0.0142855236249795,0.0429127718555154,-0.5960427448365694,0.025108352214289104
1660611881818649,-0.0545052262149994,0.8634775310902567,0.5272907606622415,0.0479458093378652,0.1071047196523627,-0.0009022483826678,-0.0140767145862681,0.043231344819508,-0.5961998321244371,0.025751696246029823
1660611881834648,-0.0569466697184708,0.861402304112306,0.5263141832608529,0.0479111935176086,0.1075795999737757,-0.0001971304268889,-0.0138643103291776,0.0435599137194459,-0.5963593146132657,0.02640636129263231
1660611881850647,-0.0567025253681237,0.8628671702143889,0.5263141832608529,0.0479110454575233,0.1079699206523423,0.0005136271359374,-0.0136493992395116,0.0439007088593611,-0.5965201393478959,0.027113239034427028
1660611881866645,-0.0592660410467686,0.863965819790951,0.5244831006332493,0.047920951677242,0.1082491900887803,0.0012173878982098,-0.0134333876508883,0.0442553447676598,-0.5966816249573899,0.02784620401279103
1660611881882644,-0.0596322575722894,0.8611581597619589,0.5261921110856793,0.0479146494958299,0.108407964021181,0.001910617727418,-0.0132178668968655,0.0446234472317337,-0.596843674293364,0.028518675813616286
1660611881898643,-0.0607309071488515,0.8593270771343553,0.5285114824139772,0.047866452951919,0.1084527662529098,0.0025980489967465,-0.0130044541744571,0.0450032737191205,-0.5970067465412482,0.02907464186126366
1660611881914642,-0.0603646906233308,0.8635996032654303,0.5280231937132829,0.0477544955483722,0.1084077738648277,0.0032876619147643,-0.0127946057954759,0.0453933403142661,-0.5971716763121067,0.029540102517392388
1660611881930641,-0.0584115358205536,0.8625009536888681,0.5313191424429693,0.0475630121860038,0.1083141172033606,0.0039889163689509,-0.0125893964466597,0.0457932743074684,-0.5973395241113505,0.029988992737916293
1660611881946640,-0.0576791027695122,0.859693293659876,0.527412832837415,0.0472849448437767,0.108219128657639,0.0047097377838687,-0.0123893586158329,0.0462038001849737,-0.5975114690203883,0.0304979303605828
1660611881962638,-0.0612191958495458,0.8594491493095289,0.5259479667353322,0.0469266207848738,0.1081668774769793,0.0054461596156421,-0.0121944085356009,0.0466263070770913,-0.5976886683802803,0.031119554042602485
1660611881978637,-0.0607309071488515,0.8649423971923396,0.5286335545891507,0.0465089479457417,0.1081982604066615,0.0061830456940613,-0.012003798465458,0.0470620710225069,-0.5978720952815958,0.031860771523478076
