Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611870683776,-0.9562523842221716,0.0545052262149994,0.1549706263828492,0.6996497442790581,1.501671852279834,-1.389986238014701,0.013323708495426,-0.302811649319198,-0.5184832414701521,0.05301532282215065,0.03232327851951422,0.004022008925333137,0.0004987320390620331
1660611870699761,-1.003860532539864,0.0491340505073623,0.1727931639581906,0.6998015586791045,1.499193868775667,-1.391043220015233,0.013572374018466,-0.3026043853826944,-0.5185715666254922,0.05301033515589627,-0.013756382818360224,-0.0012142501040735693,0.016489142652963085
1660611870715746,-1.028274967574578,0.0569466697184708,0.1756008239871827,0.7000576703809201,1.495942249592602,-1.391210267714697,0.0137980041835095,-0.3024602055381281,-0.5186255762654997,0.053129373161046434,-0.034353736067766816,0.0059385321963314475,0.017367122413759678
1660611870731731,-1.025955596246281,0.0662241550316622,0.180361638818952,0.7004085402588015,1.49198207148426,-1.390411214100038,0.0139831246963571,-0.3023550771077433,-0.518653393293777,0.05337870533844885,-0.028830928265522915,0.013694415758570555,0.019915143520976092
1660611870747716,-1.011795223926146,0.0598764019226365,0.1758449683375298,0.7008379734196585,1.487553869117108,-1.388691970582293,0.014112250925292,-0.3022597028745057,-0.5186654263784687,0.05350488775291305,-0.013203500350849162,0.006611996384590375,0.013858625735598512
1660611870763701,-0.9932402532997636,0.0402227817196916,0.1745021744106205,0.7012986106661333,1.482996749056015,-1.386266057525508,0.0141749433638572,-0.3021531620501693,-0.5186674815342975,0.05332646745907354,0.00481632324797987,-0.011737461436519075,0.0112642486278203
1660611870779686,-0.9958037689784084,0.0151979858091095,0.1773098344396127,0.7017098213102845,1.478684838521901,-1.38346092157688,0.014167858061031,-0.3020297410132659,-0.5186582863552263,0.05281138649353993,0.002027526812401592,-0.033086031612391056,0.012664717791131264
1660611870795671,-1.013015945677882,0.0049439230945296,0.1892729076066226,0.7019699920225901,1.474990957921458,-1.380609386567455,0.0140954569284826,-0.3018930322445024,-0.518633709697997,0.05222387954636357,-0.013666184898364797,-0.03900608489427386,0.022165011862327028
1660611870811656,-0.9972686350804914,0.0147096971084153,0.1928130006866562,0.7019453105423591,1.472259548150196,-1.378012070116389,0.0139696951455212,-0.3017506473509011,-0.51859015765711,0.05183378085711994,0.0018730131291233576,-0.026316279792349344,0.023134594448124546
1660611870827641,-0.9687037460898758,0.0466926070038908,0.175234607461662,0.7014717703235591,1.470773870490418,-1.375945051697964,0.0138091749475054,-0.3016142378954268,-0.518525056849953,0.05190682594163514,0.027394111907764973,0.0050999670928135385,0.005000581100817303
1660611870843626,-0.9685816739147022,0.081361104753185,0.1720607309071491,0.7004291309283207,1.470683801387097,-1.3746539955988,0.0136375798334949,-0.3014957993639587,-0.5184390366870818,0.05246897279958038,0.02476456567464469,0.03579161835789697,0.0016440340916739626
1660611870859611,-0.9889677271686884,0.0950331883726249,0.1703517204547191,0.6988469561266508,1.471913191028359,-1.374347583419415,0.0134809174638864,-0.301400478134275,-0.518338902110961,0.05317697497286035,0.003940661178592597,0.04451733177960318,-5.8478724680427474e-05
1660611870875596,-1.006301976043336,0.0911268787670707,0.1517967498283364,0.6969577666035408,1.474147651208287,-1.375160899195694,0.0133638636295525,-0.3013242067816901,-0.518236673216732,0.05374177552370696,-0.012054228926449584,0.036549919956644084,-0.016752104415956814
1660611870891581,-0.9977569237811856,0.0767223620965893,0.14337376974136,0.6951651757782663,1.476937728465263,-1.377072381259629,0.01330625761798,-0.3012564939489487,-0.5181449306410552,0.054033225195199076,-0.0031582589978692566,0.019930862957546418,-0.022657576052639905
1660611870907566,-0.980300602731365,0.0551155870908672,0.1370260166323343,0.6939394707998784,1.479832722920065,-1.37986520360501,0.0133207523148396,-0.30118596744795,-0.5180707593165697,0.05397559461547614,0.012868255846756216,-0.001508320843358106,-0.02610479624549905
1660611870923553,-0.9635767147325858,0.035828183413443,0.12970168612192,0.6936834451147217,1.482475754202851,-1.383169168907971,0.013412062377439,-0.3011081237663758,-0.5180099236760367,0.05364004692137819,0.026632929460981947,-0.018716152068704077,-0.030086214080322
1660611870939538,-0.9562523842221716,0.0278934920271609,0.1453269245441371,0.6946274133236504,1.484655062582393,-1.386514754021542,0.0135776093457959,-0.3010293320306908,-0.5179451198002337,0.05324107829836758,0.03056153397425654,-0.023985759109487564,-0.01301487809229443
1660611870955523,-0.9560082398718244,0.0271610589761195,0.1609521629663542,0.696781645941622,1.48630346294757,-1.389395326055929,0.0138089826254483,-0.3009638643393001,-0.5178496635175189,0.052887555222413,0.027725110492143434,-0.022246372944476067,0.0023493242969304107
1660611870971508,-0.9583276112001222,0.0270389868009459,0.1754787518120091,0.6999441622149601,1.487444095596969,-1.391365929336776,0.014093664190015,-0.3009297933885627,-0.517692854234509,0.052582438484538495,0.02286516524746096,-0.0201316006076847,0.015188321828326773
1660611870987493,-0.9669947356374458,0.0191042954146638,0.1895170519569698,0.7037538733673347,1.488127309535177,-1.39212546642788,0.0144166635526306,-0.3009457177633476,-0.5174453160636261,0.052208395671695405,0.012778236729123704,-0.025259662794570117,0.02630395977595873
1660611871003478,-0.9706569008926528,0.0186160067139695,0.1936675059128712,0.7077637202859187,1.488402710114661,-1.391538995746206,0.0147619394254787,-0.3010251395644141,-0.5170851627119852,0.05187232149448314,0.008204464326524996,-0.02317315634573798,0.027408972358674122
1660611871019463,-0.9665064469367516,0.0249637598229952,0.1950102998397805,0.7115075528665163,1.488321276589167,-1.389627805491928,0.0151136917619583,-0.3011711573966718,-0.5166029120630184,0.05166765753447054,0.011119426454183512,-0.015142862913041056,0.02587658965702508
1660611871035448,-0.97261005569543,0.0343633173113602,0.1931792172121769,0.7145537920568797,1.487944144632851,-1.386554092852504,0.015457628366138,-0.3013768203760298,-0.5160021965025371,0.05161737910612372,0.004514235925954568,-0.005168974882208452,0.021640956326479333
1660611871051433,-0.9927519645990692,0.0396124208438237,0.1943999389639126,0.7165431671480175,1.48735650750116,-1.382598439386435,0.0157822374610439,-0.3016307099345347,-0.515296717492444,0.051645128020985066,-0.01406490567991614,7.211578522954565e-05,0.020575510270393532
1660611871067418,-1.009353780422675,0.0462043183031966,0.202822919050889,0.7172124434879977,1.486693267414714,-1.378116475066674,0.016080071172967,-0.301921989733614,-0.5145066982383645,0.051776966764066436,-0.027600049353169842,0.0059976119201421985,0.02609864132163292
1660611871083403,-1.011429007400626,0.0442511635004194,0.2018463416495004,0.7164204584246241,1.486158752981813,-1.373472419284546,0.0163489046354254,-0.3022395476639879,-0.5136576672870435,0.05187199610911461,-0.026707748698008626,0.0036400114056285016,0.022609857528219895
1660611871099388,-0.9960479133287556,0.0339971007858395,0.1973296711680783,0.7141816261348672,1.486012516923685,-1.368978904618078,0.0165924273626692,-0.3025659896634372,-0.5127810990132438,0.05180740038233302,-0.01019398916352443,-0.005952646178056263,0.016283868342118007
1660611871115373,-0.9834744792858778,0.0325322346837566,0.1853665980010684,0.7106938822996232,1.486519434648123,-1.364867789991743,0.0168201337194337,-0.3028735079286423,-0.5119133651686152,0.051708647687085586,0.0021415003914180275,-0.006675761052125244,0.003888715657597297
1660611871131358,-0.9892118715190356,0.0475471122301058,0.1773098344396127,0.7063499623058861,1.487883963415423,-1.361283892333129,0.0170462710329004,-0.3031287890719049,-0.5110895635879622,0.051820873641334086,-0.003236302657565693,0.0075052048448015635,-0.003751243113472552
1660611871147343,-1.007888914320592,0.0656137941557943,0.1797512779430841,0.7017102303126225,1.490195903948758,-1.358299064060557,0.0172879882391522,-0.3033053224186657,-0.5103336863282592,0.05218601430773165,-0.01972201091321002,0.023014698093441054,-0.001178819649001045
1660611871163328,-1.012771801327535,0.0819714656290528,0.1793850614175634,0.6974066822338432,1.493421521458324,-1.355950305595324,0.0175632563396325,-0.3033915628970874,-0.5096523261114376,0.0527506600272517,-0.022144408128137782,0.035435132610029604,-0.0013905325570695293
1660611871179313,-0.995925841153582,0.0869764248111693,0.1807278553444727,0.6939884995863617,1.497445038788241,-1.354277100848076,0.0178893167280099,-0.3033906302859009,-0.5090352200417761,0.05333022569679702,-0.004768603158766149,0.03639608261293149,-4.2964767144243465e-05
1660611871195298,-0.9792019531548029,0.0785534447241929,0.1843900205996798,0.6917645284748549,1.502113583698987,-1.353334009151411,0.018281928053817,-0.3033199176030692,-0.5084583524966503,0.05373381844035555,0.010759756356011674,0.025175792273359587,0.003257280439256549
1660611871211283,-0.973220416571298,0.0573128862439915,0.1937895780880448,0.6906927476644981,1.507247624064087,-1.35317644048638,0.0187549901095558,-0.3032105904995405,-0.5078891468973387,0.053808563297255835,0.015067163645564818,0.0035417104138423666,0.011391154134859416
1660611871227268,-0.9746852826733808,0.0354619668879223,0.1847562371252005,0.6903463593083948,1.512632203137281,-1.3538084566342,0.019319913392018,-0.3030999926403055,-0.5072964515918073,0.05354945550309847,0.012242067789133837,-0.01647828804800415,0.0021220318548136052
1660611871243255,-0.966628519111925,0.0331425955596245,0.1836575875486384,0.6899767650840093,1.518003953251838,-1.355101834127741,0.0199843051366765,-0.3030214307419037,-0.506661270730237,0.053281849131475656,0.01826894821553071,-0.016917893438671755,0.0009210440504263395
1660611871259240,-0.9599145494773786,0.0429083695735101,0.1716945143816284,0.6886688500911138,1.523020069494551,-1.356755177285122,0.0207498626842293,-0.3029945910211821,-0.5059850445316081,0.05316237619211315,0.022484626065069402,-0.00643690748230754,-0.00993782620492531
1660611871275225,-0.9546654459449152,0.0487678339818415,0.163271534294652,0.6855487378262678,1.527223615204037,-1.358346788873574,0.0216098587750306,-0.3030155564701474,-0.5052954768343461,0.05312855543174661,0.024960356637779513,-0.0005196987665785288,-0.016524725662711542
1660611871291210,-0.9546654459449152,0.045227740901808,0.1587548638132299,0.6799940000022295,1.530058844424253,-1.359448492520447,0.0225471584525681,-0.3030597384389521,-0.50464264809419,0.05304420236095589,0.022464320974001528,-0.003653812661950827,-0.01893725652972028
1660611871307195,-0.9838406958113984,0.040100709544518,0.1605859464408335,0.67180895510022,1.530955537123458,-1.359735538337086,0.0235338201716813,-0.3031019802128614,-0.5040832007065771,0.05289092297105965,-0.006039836003233545,-0.007902759617316749,-0.015395556511905023
1660611871323180,-1.055252918287938,0.0386358434424352,0.176089112687877,0.6613323601050349,1.529437980557978,-1.359063973918174,0.0245327841562249,-0.3031302620006989,-0.5036659886937148,0.05274622488688468,-0.06970685263179577,-0.00843086314745959,9.684876162463496e-05
1660611871339165,-1.136064698252842,0.0385137712672616,0.2000152590218969,0.6494438641837302,1.525207022240529,-1.357500417409907,0.0255013118461007,-0.3031447485134994,-0.5034248561841649,0.05270682971593881,-0.13546676933702972,-0.007697641790369879,0.021620695586080096
1660611871355150,-1.1524223697261,0.0474250400549323,0.2100251773861297,0.6374522011877777,1.518171767122467,-1.355286925311944,0.0263951913482889,-0.3031594302423249,-0.5033705574438215,0.052912525147721635,-0.13664199672925892,0.0010922642975707483,0.028467552555281578
1660611871371135,-1.106523231860838,0.0355840390630959,0.2081940947585261,0.6268690465517597,1.508432061882762,-1.352770549976855,0.0271726186515842,-0.3032043003314013,-0.5034846476277095,0.0529305952465651,-0.08166857297759722,-0.009673863024839094,0.023972822934910182
1660611871387120,-1.054154268711375,-0.0120241092545967,0.2022125581750212,0.6190915698426611,1.496254508734965,-1.350344325383792,0.0277972737243082,-0.3033160529836625,-0.5037236995226549,0.052198201691808215,-0.026369648845320892,-0.051553810208278525,0.016192157716264755
1660611871403105,-1.016189822232395,-0.073792629892424,0.1983062485694669,0.6150600426684212,1.482101394250262,-1.348377419998632,0.0282409160157402,-0.3035301654375411,-0.5040275514188852,0.05059667191564947,0.01043531787029317,-0.10199009776149524,0.011057263299639436
1660611871419090,-0.9986114290074006,-0.1240863660639353,0.208804455634394,0.6149950055406896,1.466698264204146,-1.34710959750811,0.0284859479250176,-0.3038823426655462,-0.5043262991008957,0.04843962272387625,0.02521233998575889,-0.13705545053970591,0.019399923328109886
1660611871435075,-0.9909208819714656,-0.1532616159304188,0.2127107652399483,0.6183016831967885,1.45104886786442,-1.34657430424175,0.0285278213801479,-0.3044009176220986,-0.5045542944888348,0.046091058918983414,0.029612598319524452,-0.14960763036557045,0.020975609640297765
1660611871451060,-0.9857938506141756,-0.1470359349965666,0.2128328374151218,0.6236820149151772,1.436337438397769,-1.346609623080522,0.0283766085666771,-0.3050885159137737,-0.5046699732774781,0.04406830288015414,0.031265666709133,-0.12904375448854644,0.01898791363392413
1660611871467045,-0.9824979018844892,-0.0999160753795682,0.2119783321889068,0.6294424047483074,1.423741701240156,-1.346928476811831,0.0280569263778525,-0.3059173465009886,-0.5046657316423367,0.042913845061331814,0.031105453894937463,-0.07373150538439324,0.016320067566938212
1660611871483030,-0.9868925001907378,-0.036682688639658,0.2117341878385597,0.6339160328891863,1.414218956153638,-1.347203696755155,0.0276057059784947,-0.3068414044477776,-0.5045639877210988,0.0427760874778484,0.02403977002981983,-0.009448306780034731,0.014468330894932019
1660611871499015,-0.9936064698252842,0.0132448310063324,0.2064850843060961,0.6358623956554851,1.408326457286041,-1.347157704730934,0.0270679362161962,-0.3078074176850679,-0.5044088590654411,0.043350898220352804,0.015593220355746062,0.0364312915793601,0.008297304626221552
1660611871515000,-1.004226749065385,0.0447394522011137,0.1936675059128712,0.6347192764257412,1.406121742681673,-1.346650434262535,0.0264911833494697,-0.3087629752593741,-0.5042554766685627,0.04428901245138432,0.004475647004080985,0.06113332149672726,-0.00406824639030301
1660611871530985,-1.025711451895933,0.0691538872358279,0.1852445258258948,0.6306565515794017,1.407160412392379,-1.345741220508727,0.0259200043706858,-0.3096690181883641,-0.50415517704919,0.045480711402701775,-0.015308150243820373,0.07699298087829731,-0.011242103829551486
1660611871546970,-1.032303349355306,0.0795300221255814,0.1751125352864884,0.6244542157696467,1.410589189161361,-1.344684713164642,0.0253912205512359,-0.3105081826459342,-0.5041435869145017,0.046685996806376244,-0.01971004293287404,0.07863220419124574,-0.019236684932062098
1660611871562957,-1.030594338902876,0.0670786602578772,0.1696192874036777,0.6172587537871744,1.415321927936588,-1.343842873305024,0.0249306859312288,-0.3112817586084816,-0.5042371288489076,0.047585381277627826,-0.016200929232399686,0.059562758091187384,-0.022256939533385534
1660611871578942,-1.007034409094377,0.0549935149156937,0.1705958648050663,0.610280656609787,1.420256852237823,-1.34355577059003,0.0245519102435768,-0.3120050105308169,-0.5044331229007389,0.048200839143031776,0.0066231005184893554,0.0427298514741035,-0.01915232591879723
1660611871594927,-0.9748073548485544,0.037537193865873,0.1680323491264213,0.6045085759022301,1.424469896333918,-1.344031076018196,0.0242565661856611,-0.3127062442412157,-0.5047106094405845,0.04846883485481715,0.03496513928788081,0.02274617738185452,-0.019544257437698026
1660611871610912,-0.9594262607766844,0.0078736552986953,0.1599755855649656,0.6005147168338759,1.427343018008715,-1.345272339866114,0.0240364949336914,-0.3134203482702624,-0.5050366993796513,0.048266644116233236,0.04531161002377582,-0.006225625066790865,-0.02484091889923834
1660611871626897,-0.9586938277256428,-0.015075913633936,0.1625391012436106,0.5983931365112067,1.42861995778678,-1.347050653795957,0.0238765855946897,-0.31417467870439,-0.5053785284980644,0.04777337715087863,0.041439638767335585,-0.02625767459947995,-0.02004966289853402
1660611871642882,-0.9660181582360572,-0.0287479972533759,0.168398565651942,0.5978292168107917,1.428387345267429,-1.348938228848439,0.0237579302419107,-0.3149804865089061,-0.5057119628530115,0.04715732629963942,0.030703777431229096,-0.03593678239702787,-0.012771178641182379
1660611871658867,-0.9799343862058444,-0.0292362859540702,0.1808499275196462,0.598261164261516,1.426988913610234,-1.350407386549572,0.0236607835549956,-0.3158363020926437,-0.506022405064322,0.046629019258887225,0.015108794515297674,-0.032782563987949945,-0.00028783509613036773
1660611871674852,-1.004837109941253,-0.0243533989471274,0.1917143511100941,0.5990718549478589,1.424903396431152,-1.350956587364951,0.0235669821461194,-0.3167342173513424,-0.5063024452672993,0.046255848867688215,-0.008814536298099918,-0.025109709282906435,0.009518929644885765
1660611871690837,-1.020218204013123,-0.0117799649042496,0.1924467841611355,0.5997569550234383,1.422618300389432,-1.35020759037712,0.0234615363293794,-0.3176631731503546,-0.506549760285067,0.046110491108437936,-0.02177606733297288,-0.011282647716025771,0.009226226426334444
1660611871706822,-1.01191729610132,-6.103608758678547e-05,0.2033112077515833,0.6000321010415378,1.420521159026609,-1.347950972650891,0.0233331650132593,-0.318611460228957,-0.5067643528975735,0.04616621615186799,-0.01212764347905304,0.00039265299057333853,0.018081585015103985
1660611871722808,-0.9964141298542764,0.0127565423056381,0.203677424277104,0.5998485983222326,1.418831194843863,-1.344163202134207,0.0231738545004507,-0.3195664797026046,-0.5069470410663276,0.04639117742411842,0.0030379704911915884,0.011889208245418403,0.016603021386562222
1660611871738793,-0.9909208819714656,0.0209353780422674,0.2058747234302283,0.5993168785935489,1.417588519284439,-1.339013798139506,0.0229779663099236,-0.3205099381813453,-0.5071013689490791,0.04671251900527775,0.007678096536602119,0.018061239583842932,0.01692028848571786
1660611871754778,-0.9989776455329212,0.0213015945677881,0.2123445487144275,0.5985878091789342,1.416695453173446,-1.332839095365473,0.0227414804300602,-0.3214164244717113,-0.5072350371323039,0.047027718840564364,-0.00034080032236816216,0.01658471049842727,0.021051102392925375
1660611871770763,-1.007278553444724,0.017639429312581,0.2141756313420311,0.5977557163140315,1.415983665825874,-1.326059899399308,0.0224615558747667,-0.3222608959748611,-0.50735724993984,0.04727043359314402,-0.007777537410753821,0.011630290718898154,0.020593966518476087
1660611871786748,-1.010330357824063,0.0143434805828945,0.213076981765469,0.5968113955281619,1.415270021976484,-1.319079474851278,0.0221362060220089,-0.3230270644742513,-0.5074756320112502,0.0474432786165741,-0.009746407611083585,0.007500907790290488,0.017545785247722573
1660611871802733,-1.008743419546807,0.0155642023346302,0.2100251773861297,0.5956285511371444,1.414386166151498,-1.312228214440963,0.0217639365582649,-0.3237090688969214,-0.5075966460036538,0.04760880441195004,-0.00734352240044478,0.007849466587823569,0.013044582781544939
1660611871818718,-1.007156481269551,0.0042114900434881,0.2069733730067904,0.5939620223351365,1.41321405007398,-1.305757877180627,0.0213435902148829,-0.3243105929605786,-0.5077272059238674,0.04758893701260922,-0.005180925710869921,-0.0031529211329866767,0.008993500561985085
1660611871834703,-1.005569542992294,-0.0043335622186617,0.2025787747005419,0.5914769091465485,1.411742512180211,-1.299830428915364,0.0208747620018461,-0.3248463305980124,-0.507874410696938,0.04743807115969839,-0.0032345886902516163,-0.01052817605562283,0.004139012030162953
1660611871850688,-0.9992217898832684,-0.010803387502861,0.199404898146029,0.5878302747866887,1.410095643828153,-1.294505200503233,0.0203587070513041,-0.3253418162624235,-0.5080450282882943,0.04719792265581148,0.002801847976896643,-0.015298201205839917,0.0008686219280850394
1660611871866673,-1.007034409094377,-0.018493934538796,0.1990386816205083,0.5827714881334307,1.40850796796418,-1.289771476589184,0.0197993521982864,-0.3258263698164713,-0.5082476212803028,0.04687804587035087,-0.0045096941107907185,-0.020689873417597426,0.00045216486230789665
1660611871882660,-1.025955596246281,-0.0148317692835888,0.1823147936217291,0.5762354161220606,1.407272140694292,-1.285588026625038,0.0192040620390738,-0.3263225982493341,-0.5084956584906545,0.04661397231621569,-0.02108779313642506,-0.015324937346151203,-0.014644550822824176
1660611871898645,-1.050736247806515,0.0321660181582359,0.1659571221484706,0.568445995084219,1.406640029151135,-1.281876510484056,0.0185834894214538,-0.3268401540812318,-0.5088071050478479,0.04702883379486879,-0.04128160022699312,0.028505565086106147,-0.02790200006647439
1660611871914630,-1.069901579308767,0.0763561455710686,0.1734035248340584,0.5599702957176846,1.406677117151419,-1.278536036441808,0.017949764063964,-0.3273738975133519,-0.5092008208261342,0.04808151257196803,-0.05440223855632054,0.06542612324904495,-0.018410037642797944
1660611871930615,-1.072587167162585,0.0857557030594335,0.1818265049210348,0.5516132042415773,1.407194409170604,-1.275513187662457,0.0173135391606552,-0.327902676265815,-0.5096939074638298,0.049198901810817805,-0.05137904376912483,0.06734311266366888,-0.00898835180023938
1660611871946600,-1.033768215457389,0.0645151445792322,0.1756008239871827,0.5442020391713698,1.40782817275261,-1.272805984783363,0.016681414466546,-0.3283929539503166,-0.5102990610635073,0.04983809819724276,-0.011304082857535924,0.041492298765120825,-0.01369262946068231
1660611871962585,-0.9787136644541086,0.0228885328450445,0.177798123140307,0.5384069879207255,1.408161147210384,-1.27036819245138,0.0160543842419587,-0.3288105479105954,-0.511019345675869,0.04974832858335091,0.03937542133117011,-0.00012088167216019186,-0.010345797276802238
1660611871978570,-0.9585717555504694,-0.0153200579842831,0.1870756084534984,0.5346199761529545,1.407806518957666,-1.268062074071458,0.0154271343633219,-0.3291317675444934,-0.511844487524468,0.049127332459511154,0.05356559721132825,-0.03449652525133901,-0.0009614807672497228
1660611871994555,-0.969802395666438,-0.0326543068589302,0.1953765163653012,0.5328773177838443,1.406480887299921,-1.265705089789903,0.0147884238532322,-0.3293473799177625,-0.5127525444605039,0.048361873236383114,0.0381014613858236,-0.046647696713387504,0.006605484430097758
1660611872010540,-0.9939726863508048,-0.0271610589761195,0.1975738155184255,0.5328911722121868,1.404054715823431,-1.263111899444965,0.014122675609142,-0.3294617470764147,-0.5137148922723552,0.047783302482928565,0.012538053631310997,-0.03703900394751913,0.007922505224899845
1660611872026525,-1.007400625619898,-0.0114137483787288,0.2083161669336997,0.5341856527795,1.40055239869634,-1.260120438707634,0.013412188948701,-0.3294872828256512,-0.5147029003009398,0.04752407729613571,-0.0008008970740038812,-0.019162524015115583,0.016798370976156635
1660611872042510,-1.00849927519646,-0.0021362630655374,0.2210116731517511,0.5362292231783127,1.396133401537275,-1.256649443686227,0.0126395561064108,-0.3294364919182008,-0.5156943876730152,0.04745563944310712,-0.0017095919855094621,-0.008896534831731764,0.026544489474787242
1660611872058495,-1.016433966582742,-0.009948882276646,0.2262607766842146,0.5385182084720449,1.391072047727075,-1.252751813678603,0.0117902516045901,-0.3293205164619198,-0.5166750289329728,0.04730834195454474,-0.008679855034612105,-0.015038238638556328,0.02861423370652566
1660611872074480,-1.019851987487602,-0.0252079041733424,0.2158846417944611,0.5406373873050027,1.385718069688429,-1.248610016446828,0.0108550036628579,-0.3291545999438116,-0.5176347727726944,0.04694087786750517,-0.010888088345524904,-0.027267534481727456,0.016414288935094945
1660611872090465,-1.007766842145418,-0.0303349355306323,0.2146639200427254,0.5422919795671889,1.380451646500264,-1.244480364186071,0.0098313400939476,-0.3289610614763748,-0.5185649686334041,0.04652431843187867,0.0010773512969932675,-0.02915510925511562,0.013674210465023318
1660611872106450,-0.9823758297093156,-0.0220340276188295,0.2095368886854354,0.5432999959426269,1.37565421262227,-1.240621552308903,0.0087241124602825,-0.328765457516136,-0.5194590748361333,0.046228020390656877,0.023821527359786043,-0.01876878120898154,0.007692461196959988
1660611872122435,-0.9807888914320592,-0.0066529335469596,0.207949950408179,0.5435739012349544,1.371675936957643,-1.237242231430116,0.0075450979365104,-0.328588462681543,-0.5203158076478163,0.046175157136036836,0.02286761907333823,-0.0030489184234004764,0.005494970627733242
1660611872138420,-0.9954375524528878,-0.001403830014496,0.2008697642481119,0.5431158075896623,1.368787109481737,-1.234484297462836,0.0063117632795496,-0.3284402972180811,-0.5211408456725978,0.04619496391685072,0.007397062247258557,0.001980166598156811,-0.0014266939791005018
1660611872154405,-1.004837109941253,0.0009155413138017,0.1923247119859619,0.5420199899650551,1.367140826529552,-1.232423022505579,0.0050453677914017,-0.3283231695880734,-0.5219438287144684,0.04622895105763782,-0.0018022457169959427,0.0038695841338090603,-0.008974571617125449
1660611872170390,-1.000320439459831,0.0078736552986953,0.1902494850080112,0.5404717000767292,1.366765115099661,-1.231064284348138,0.0037687430611949,-0.3282328489454959,-0.5227359746997493,0.04634884946569164,0.002442982287983231,0.009744928306832394,-0.009944818735568545
1660611872186375,-0.9844510566872664,0.0134889753566795,0.1836575875486384,0.5387357020280868,1.36756618791563,-1.230355448769044,0.0025040733200314,-0.3281510310072812,-0.5235334713494639,0.04650737688304544,0.01648112855449302,0.013824223528334935,-0.01488304457544723
1660611872202362,-0.9750514991989014,0.0236209658960859,0.179507133592737,0.5371279907025376,1.369329679804188,-1.230224301205717,0.0012709060976635,-0.3280432661215642,-0.5243580295882974,0.046779818877692295,0.02329261743857214,0.0215605926609672,-0.017130148678213747
1660611872218347,-0.976638437476158,0.0278934920271609,0.1826810101472498,0.5359702160026598,1.371736841526489,-1.230618841421533,8.459824938394575e-05,-0.3278747895814448,-0.5252273502518017,0.04709893246310387,0.019535111245184145,0.023249806912837984,-0.012560644911330854
1660611872234332,-0.9793240253299764,0.0123903257801174,0.1808499275196462,0.5355318493410207,1.374416060067418,-1.231514726072301,-0.0010445803982459,-0.3276300954829142,-0.526144054784529,0.047165951849012615,0.015164571052229125,0.006971976599215035,-0.01295255478504101
1660611872250317,-0.9800564583810178,-0.0029907682917524,0.1841458762493327,0.5359681933202232,1.377022579876545,-1.232892616833472,-0.0021114955344459,-0.3273194078776691,-0.527093159744203,0.04701793730525033,0.012988924201068897,-0.007568205725389288,-0.008690945449819076
1660611872266302,-0.96919203479057,-0.0148317692835888,0.1869535362783248,0.5372771293949302,1.379306452580428,-1.234709536585615,-0.0031153795068719,-0.3269710963793925,-0.5280484722940166,0.04672130811787929,0.021468013012365117,-0.01746828604550312,-0.005294956878744289
1660611872282287,-0.9532005798428322,-0.0247196154726481,0.177798123140307,0.5393050598743893,1.381128706185092,-1.236881242012063,-0.0040586652431908,-0.326618637826702,-0.5289822834776096,0.04629267816315116,0.03371352116409265,-0.02462051901110618,-0.013005333015085913
1660611872298272,-0.9444113832303352,-0.0260624093995574,0.1818265049210348,0.5418017869000273,1.382431819875731,-1.239283106924219,-0.0049459800470158,-0.3262927901492784,-0.5298713553175851,0.04590361780031383,0.03825244599893063,-0.02336698164421393,-0.008079256110922306
1660611872314257,-0.9470969710841536,-0.0308232242313266,0.1812161440451669,0.5444920661093194,1.383204799075461,-1.241770644874532,-0.0057835005461703,-0.3260197697877761,-0.5306984517770748,0.04549076290564004,0.032010172330601105,-0.02531501682838482,-0.007820655288111183
1660611872330242,-0.9643091477836272,-0.0205691615167467,0.1826810101472498,0.5471413307665346,1.383464284211632,-1.244208672150754,-0.0065784819197972,-0.325817683993861,-0.5314541766070537,0.04526677503582672,0.013318196068014765,-0.013554858702424427,-0.005720210267425446
1660611872346227,-0.9755397878995956,-0.0181277180132752,0.1846341649500269,0.5496021115835955,1.38325295850745,-1.246495741229827,-0.0073387147638776,-0.3256948285028815,-0.53213704669764,0.04510097247327002,0.0018788003568417366,-0.010002073679057635,-0.003390349918183516
1660611872362212,-0.9779812314030673,-0.0236209658960859,0.1846341649500269,0.5518213349048179,1.382659516256592,-1.248575429268173,-0.0080717117986605,-0.3256556160021385,-0.5327485572419134,0.04487280768784245,-0.0005063788319669138,-0.013945789405681502,-0.0030513149263651784
1660611872378197,-0.976882581826505,-0.0346074616617073,0.1841458762493327,0.553815506223721,1.381841142973786,-1.250427293512359,-0.0087835914569969,-0.3257015484113436,-0.533291335739148,0.04451055946196789,0.0005330436701358465,-0.02243905665417261,-0.003185643264353444
1660611872394182,-0.9810330357824064,-0.0465705348287173,0.1890287632562755,0.5556419240450665,1.38100629088471,-1.252050691889259,-0.0094780257851458,-0.3258229520106253,-0.5337732992197166,0.04402415773231346,-0.003255669257189009,-0.030961916839064352,0.001527519368330399
1660611872410167,-0.9923857480735484,-0.0475471122301058,0.1915922789349205,0.5573678588519148,1.380357114918601,-1.253461729992248,-0.0101557831447719,-0.3260034402908122,-0.5342045742153544,0.04357522512248407,-0.013147543393497885,-0.028744644816407566,0.0036819315422778887
