Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611882392790,0.15259021896690683,2.166781109330941,0.8850232700083325
1660611882408806,-0.8239871824216607,0.3967345693140487,0.7629510948347615
1660611882424821,-1.8616006713969,-0.45777065690094787,1.0681315327688026
1660611882440837,-3.0212863355459376,-0.33569848172737693,1.3733119707026162
1660611882456853,-3.875791561760934,0.3967345693140487,1.6174563210497581
1660611882472868,-3.875791561760934,1.6784924086366573,1.5564202334630863
1660611882488884,-4.974441138323073,2.5940337224383256,1.3122758831159445
1660611882504899,-6.134126802471883,2.9602502479590385,1.6174563210497581
1660611882520915,-6.012054627298312,2.655069810025225,2.04470893415737
1660611882536930,-4.303044174868319,3.814755474174035,2.04470893415737
1660611882552948,-3.570611123826893,3.570611123826893,1.8005645838102282
1660611882568963,-3.7537193865873633,2.5940337224383256,1.3122758831159445
1660611882584979,-3.6316472114137923,0.8239871824216607,0.7019150072480898
1660611882600994,-3.814755474174035,-1.0681315327688026,0.3967345693140487
1660611882617010,-3.814755474174035,-2.655069810025225,0.5188067444876197
1660611882633025,-3.1433585107195086,-3.1433585107195086,0.7629510948347615
1660611882649041,-2.655069810025225,-3.3875028610666504,0.8850232700083325
1660611882665056,-3.2654306858930795,-4.303044174868319,0.8850232700083325
1660611882681072,-3.6316472114137923,-4.60822461280236,0.6408789196611906
1660611882697087,-3.0823224231326094,-3.7537193865873633,0.5798428320745188
1660611882713103,-1.8616006713969,-2.7771419851987957,0.5188067444876197
1660611882729118,-0.8850232700083325,-2.105745021744042,0.45777065690094787
1660611882745134,-0.15259021896690683,-1.983672846570471,0.33569848172737693
1660611882761150,-0.15259021896690683,-2.532997634851654,0.213626306553806
1660611882777165,0.03051804379333589,-3.0823224231326094,0.15259021896690683
1660611882793181,-0.15259021896690683,-3.2043945983061803,0.33569848172737693
1660611882809196,-0.5188067444876197,-2.8992141603723667,0.5798428320745188
1660611882825212,-0.7629510948347615,-2.8381780727854675,0.5188067444876197
1660611882841227,0.09155413138023505,-2.8381780727854675,0.33569848172737693
1660611882857243,1.3733119707026162,-2.8381780727854675,0.2746623941404778
1660611882873291,1.5564202334630863,-3.7537193865873633,0.45777065690094787
1660611882889306,1.8005645838102282,-4.791332875562603,0.7019150072480898
1660611882905322,2.288853284504512,-4.9134050507361735,0.8239871824216607
1660611882921337,3.0212863355459376,-5.584802014190927,0.9460593575952316
1660611882937353,3.2043945983061803,-6.683451590753066,0.9460593575952316
1660611882953368,2.166781109330941,-7.232776379034021,0.7019150072480898
1660611882969384,0.8850232700083325,-7.598992904554734,0.15259021896690683
1660611882985399,0.213626306553806,-6.256198977645454,-1.3122758831159445
1660611883001415,-1.4343480582895154,-4.730296787975931,-2.532997634851654
1660611883017430,-2.3498893720911838,-4.242008087281647,-2.532997634851654
1660611883033446,-3.1433585107195086,-2.9602502479590385,-0.8239871824216607
1660611883049461,-4.60822461280236,-1.3122758831159445,1.0681315327688026
1660611883065477,-4.974441138323073,-0.2746623941404778,1.8616006713969
1660611883081493,-4.730296787975931,-0.3967345693140487,1.8616006713969
1660611883097508,-4.852368963149502,-0.7629510948347615,1.1291676203554744
1660611883113524,-5.95101853971164,0.15259021896690683,1.3733119707026162
1660611883129539,-5.2185854886702145,0.33569848172737693,1.1902037079423735
1660611883145555,-4.547188525215461,-1.0070954451819034,1.3733119707026162
1660611883161570,-3.4485389486533222,-0.7019150072480898,1.2512397955290453
1660611883177586,-2.3498893720911838,0.213626306553806,1.9226367589837992
1660611883193603,-1.9226367589837992,-0.6408789196611906,1.9226367589837992
1660611883209619,-1.4343480582895154,-1.983672846570471,1.6174563210497581
1660611883225634,-0.2746623941404778,-1.6784924086366573,1.4953841458761872
1660611883241650,0.213626306553806,-3.1433585107195086,1.4343480582895154
1660611883257665,0.7629510948347615,-5.0354772259097444,1.6784924086366573
1660611883273681,1.5564202334630863,-4.547188525215461,1.3733119707026162
1660611883289696,3.0212863355459376,-5.279621576256886,1.8005645838102282
1660611883305712,4.180971999694748,-5.828946364538069,1.3122758831159445
1660611883321727,4.974441138323073,-5.706874189364498,1.4953841458761872
1660611883337743,4.547188525215461,-5.401693751430457,1.3733119707026162
1660611883353758,4.852368963149502,-5.2185854886702145,1.5564202334630863
1660611883369774,5.0354772259097444,-5.0354772259097444,1.6784924086366573
1660611883385789,5.706874189364498,-3.814755474174035,1.3733119707026162
1660611883401805,5.645838101777599,-3.1433585107195086,0.7019150072480898
1660611883417821,6.012054627298312,-3.5095750362402214,0.213626306553806
1660611883433836,7.049668116273779,-3.1433585107195086,-0.09155413138023505
1660611883449852,7.782101167315204,-3.0212863355459376,-0.2746623941404778
1660611883465867,8.209353780422589,-3.4485389486533222,-0.7019150072480898
1660611883481883,6.805523765926637,-3.2043945983061803,-1.0070954451819034
1660611883497898,4.486152437628789,-3.0823224231326094,-0.9460593575952316
1660611883513916,4.303044174868319,-1.6174563210497581,-0.5798428320745188
1660611883529931,4.180971999694748,0.09155413138023505,-0.2746623941404778
1660611883545947,3.3875028610666504,0.03051804379333589,-0.09155413138023505
1660611883561962,1.3122758831159445,-0.5798428320745188,0.03051804379333589
1660611883577978,0.5798428320745188,0.15259021896690683,0.33569848172737693
1660611883593993,1.1902037079423735,1.0681315327688026,0.6408789196611906
1660611883610009,2.105745021744042,0.7629510948347615,0.5798428320745188
1660611883626024,3.0212863355459376,-0.15259021896690683,0.5798428320745188
1660611883642040,3.4485389486533222,-1.5564202334630863,0.7019150072480898
1660611883658055,2.655069810025225,-1.1902037079423735,0.7629510948347615
1660611883674071,2.3498893720911838,-0.2746623941404778,1.0070954451819034
1660611883690086,2.7771419851987957,-0.213626306553806,0.8850232700083325
1660611883706102,3.1433585107195086,-1.0681315327688026,0.6408789196611906
1660611883722118,2.8992141603723667,-1.6784924086366573,0.33569848172737693
1660611883738133,3.0212863355459376,-2.105745021744042,0.03051804379333589
1660611883754149,3.936827649347606,-2.8381780727854675,0.09155413138023505
1660611883770164,3.875791561760934,-2.4719615472647547,-0.03051804379333589
1660611883786180,3.0212863355459376,-1.4343480582895154,0.03051804379333589
1660611883802195,3.3875028610666504,-0.7019150072480898,0.15259021896690683
1660611883818211,3.5095750362402214,-0.8850232700083325,0.33569848172737693
1660611883834228,3.0212863355459376,-1.0681315327688026,0.03051804379333589
1660611883850244,2.8992141603723667,-1.1291676203554744,-0.09155413138023505
1660611883866259,2.532997634851654,-1.4953841458761872,0.09155413138023505
1660611883882275,2.8381780727854675,-2.4719615472647547,0.15259021896690683
1660611883898290,3.0823224231326094,-2.7161058976118966,0.15259021896690683
1660611883914306,2.8381780727854675,-1.739528496223329,0.213626306553806
1660611883930321,2.227817196917613,0.33569848172737693,0.09155413138023505
1660611883946337,1.739528496223329,1.3122758831159445,-0.03051804379333589
1660611883962352,1.0070954451819034,0.09155413138023505,-0.09155413138023505
1660611883978368,0.6408789196611906,-1.6174563210497581,-0.3967345693140487
1660611883994383,1.0070954451819034,-1.6784924086366573,-0.5188067444876197
1660611884010399,1.2512397955290453,-1.1291676203554744,-0.5798428320745188
1660611884026414,0.45777065690094787,-1.1291676203554744,-0.2746623941404778
1660611884042430,-0.213626306553806,-0.9460593575952316,0.15259021896690683
1660611884058446,0.3967345693140487,-0.15259021896690683,0.213626306553806
1660611884074461,0.03051804379333589,1.3733119707026162,0.33569848172737693
1660611884090477,-0.5188067444876197,2.410925459678083,0.45777065690094787
1660611884106492,0.33569848172737693,2.532997634851654,0.7019150072480898
1660611884122508,0.9460593575952316,2.105745021744042,0.8239871824216607
1660611884138523,0.213626306553806,1.0070954451819034,0.3967345693140487
1660611884154541,-0.7629510948347615,0.45777065690094787,0.5798428320745188
1660611884170556,-1.0681315327688026,0.7629510948347615,0.7629510948347615
1660611884186572,-0.7019150072480898,1.3733119707026162,0.8239871824216607
1660611884202587,-0.8239871824216607,1.1291676203554744,0.5798428320745188
1660611884218603,-0.9460593575952316,0.33569848172737693,0.5188067444876197
1660611884234618,-0.15259021896690683,-0.45777065690094787,0.3967345693140487
1660611884250634,0.213626306553806,-1.1291676203554744,0.213626306553806
1660611884266649,-0.03051804379333589,-0.7019150072480898,0.03051804379333589
1660611884282665,-0.7019150072480898,-0.5188067444876197,0.15259021896690683
1660611884298680,-1.4953841458761872,-0.5798428320745188,0.2746623941404778
1660611884314696,-1.983672846570471,-0.9460593575952316,0.09155413138023505
1660611884330711,-1.983672846570471,-2.166781109330941,-0.03051804379333589
1660611884346727,-1.6784924086366573,-2.5940337224383256,-0.09155413138023505
1660611884362743,-1.0070954451819034,-2.227817196917613,-0.03051804379333589
1660611884378758,-0.5798428320745188,-2.105745021744042,0.213626306553806
1660611884394774,0.03051804379333589,-2.532997634851654,0.33569848172737693
1660611884410789,0.5188067444876197,-2.3498893720911838,0.213626306553806
1660611884426805,0.8239871824216607,-2.04470893415737,-0.03051804379333589
1660611884442820,1.0681315327688026,-1.9226367589837992,-0.09155413138023505
1660611884458836,1.2512397955290453,-1.9226367589837992,-0.09155413138023505
1660611884474853,1.2512397955290453,-1.9226367589837992,-0.09155413138023505
1660611884490869,1.2512397955290453,-1.8005645838102282,-0.09155413138023505
1660611884506884,1.3122758831159445,-1.0681315327688026,-0.213626306553806
1660611884522900,1.5564202334630863,0.3967345693140487,-0.3967345693140487
1660611884538915,1.6784924086366573,0.33569848172737693,-0.5188067444876197
1660611884554931,1.8005645838102282,-1.0681315327688026,-0.45777065690094787
1660611884570946,2.3498893720911838,-1.6174563210497581,-0.33569848172737693
1660611884586962,2.8381780727854675,-1.5564202334630863,-0.03051804379333589
1660611884602977,2.4719615472647547,-1.8005645838102282,0.09155413138023505
1660611884618993,1.9226367589837992,-2.105745021744042,0.09155413138023505
1660611884635008,1.1902037079423735,-1.739528496223329,0.45777065690094787
1660611884651024,0.8850232700083325,-0.8850232700083325,0.6408789196611906
1660611884667039,0.8239871824216607,-0.5188067444876197,0.6408789196611906
1660611884683055,1.0070954451819034,-0.7019150072480898,0.5188067444876197
1660611884699071,0.7629510948347615,-0.7629510948347615,0.45777065690094787
1660611884715086,0.15259021896690683,-0.5798428320745188,0.5188067444876197
1660611884731102,0.3967345693140487,-0.7019150072480898,0.7019150072480898
1660611884747117,0.5188067444876197,-0.7019150072480898,0.7019150072480898
1660611884763133,0.7629510948347615,-0.5798428320745188,0.7629510948347615
1660611884779148,1.1291676203554744,0.213626306553806,1.0070954451819034
1660611884795166,1.3733119707026162,1.4343480582895154,1.2512397955290453
1660611884811181,0.9460593575952316,1.3122758831159445,1.0681315327688026
1660611884827197,1.0681315327688026,1.8005645838102282,0.8239871824216607
1660611884843212,0.8239871824216607,1.8005645838102282,0.8850232700083325
1660611884859228,-0.09155413138023505,0.7019150072480898,0.7019150072480898
1660611884875243,-1.0070954451819034,0.7019150072480898,0.33569848172737693
1660611884891259,-1.3122758831159445,1.0070954451819034,0.09155413138023505
1660611884907274,-1.2512397955290453,1.0070954451819034,0.03051804379333589
1660611884923290,-1.1291676203554744,2.04470893415737,0.213626306553806
1660611884939305,-1.4953841458761872,2.410925459678083,0.213626306553806
1660611884955321,-2.04470893415737,0.8239871824216607,-0.213626306553806
1660611884971336,-1.6784924086366573,0.15259021896690683,-0.45777065690094787
1660611884987352,-0.8239871824216607,1.3122758831159445,-0.5798428320745188
1660611885003368,-0.9460593575952316,1.6174563210497581,0.213626306553806
1660611885019383,-1.6174563210497581,1.3733119707026162,0.7629510948347615
1660611885035399,-1.9226367589837992,1.6174563210497581,0.8239871824216607
1660611885051414,-2.166781109330941,2.3498893720911838,0.7019150072480898
1660611885067430,-2.3498893720911838,3.2043945983061803,0.45777065690094787
1660611885083445,-2.5940337224383256,3.570611123826893,0.09155413138023505
1660611885099461,-2.8381780727854675,3.1433585107195086,-0.213626306553806
1660611885115478,-2.7161058976118966,1.6784924086366573,-0.3967345693140487
1660611885131494,-2.410925459678083,1.983672846570471,-0.09155413138023505
1660611885147509,-2.166781109330941,3.1433585107195086,0.3967345693140487
1660611885163525,-1.8005645838102282,3.570611123826893,0.5798428320745188
1660611885179540,-1.739528496223329,3.0823224231326094,0.5188067444876197
1660611885195556,-1.3733119707026162,3.3875028610666504,0.45777065690094787
1660611885211571,-1.1902037079423735,3.5095750362402214,0.5188067444876197
1660611885227587,-1.2512397955290453,2.227817196917613,0.5798428320745188
1660611885243602,-1.4953841458761872,1.4953841458761872,0.3967345693140487
1660611885259618,-2.166781109330941,-0.03051804379333589,0.3967345693140487
1660611885275633,-2.532997634851654,-2.288853284504512,0.7019150072480898
1660611885291649,-2.105745021744042,-2.532997634851654,0.8239871824216607
1660611885307664,-1.4953841458761872,-1.6174563210497581,0.5798428320745188
1660611885323680,-0.9460593575952316,-1.0681315327688026,0.7019150072480898
1660611885339696,0.213626306553806,-0.213626306553806,1.0681315327688026
1660611885355711,1.2512397955290453,1.4343480582895154,1.2512397955290453
1660611885371727,1.2512397955290453,1.983672846570471,0.9460593575952316
1660611885387742,0.7629510948347615,2.4719615472647547,0.6408789196611906
1660611885403758,-0.213626306553806,2.04470893415737,0.33569848172737693
1660611885419773,-0.2746623941404778,2.227817196917613,-0.03051804379333589
1660611885435791,-0.2746623941404778,2.9602502479590385,-0.45777065690094787
1660611885451806,-1.0070954451819034,2.04470893415737,-0.5188067444876197
1660611885467822,-0.7629510948347615,1.1291676203554744,-0.5188067444876197
1660611885483837,-0.45777065690094787,2.166781109330941,-0.3967345693140487
1660611885499853,-1.1291676203554744,2.4719615472647547,-0.213626306553806
1660611885515868,-1.3122758831159445,2.166781109330941,-0.213626306553806
1660611885531884,-1.0681315327688026,2.532997634851654,-0.15259021896690683
1660611885547899,-0.2746623941404778,2.5940337224383256,-0.213626306553806
1660611885563915,0.2746623941404778,1.9226367589837992,-0.2746623941404778
1660611885579930,0.15259021896690683,1.4343480582895154,-0.2746623941404778
1660611885595946,-0.09155413138023505,1.4953841458761872,-0.2746623941404778
1660611885611961,0.15259021896690683,1.6784924086366573,-0.2746623941404778
1660611885627977,0.45777065690094787,1.6174563210497581,-0.03051804379333589
1660611885643993,0.5798428320745188,1.4953841458761872,0.03051804379333589
1660611885660008,0.33569848172737693,0.8239871824216607,-0.03051804379333589
1660611885676024,0.15259021896690683,0.09155413138023505,-0.03051804379333589
1660611885692039,0.33569848172737693,0.7019150072480898,0.03051804379333589
1660611885708055,0.33569848172737693,0.3967345693140487,0.213626306553806
1660611885724070,0.15259021896690683,0.15259021896690683,0.45777065690094787
1660611885740086,-0.213626306553806,0.15259021896690683,0.213626306553806
1660611885756103,-0.213626306553806,-0.213626306553806,0.09155413138023505
1660611885772119,-0.03051804379333589,-0.6408789196611906,0.15259021896690683
1660611885788134,-0.2746623941404778,-1.3122758831159445,0.33569848172737693
1660611885804150,-0.8239871824216607,-1.5564202334630863,0.33569848172737693
1660611885820165,-1.1902037079423735,-1.5564202334630863,0.33569848172737693
1660611885836181,-1.4343480582895154,-1.3733119707026162,0.2746623941404778
1660611885852196,-1.3733119707026162,-1.4953841458761872,0.3967345693140487
1660611885868212,-1.0681315327688026,-1.4953841458761872,0.33569848172737693
1660611885884227,-0.8850232700083325,-0.8850232700083325,0.2746623941404778
1660611885900243,-1.0070954451819034,-0.7629510948347615,0.5188067444876197
1660611885916258,-1.3733119707026162,-1.0070954451819034,0.5798428320745188
1660611885932274,-1.3733119707026162,-0.5798428320745188,0.2746623941404778
1660611885948289,-0.8850232700083325,-0.09155413138023505,-0.09155413138023505
1660611885964305,-0.8850232700083325,-0.15259021896690683,-0.09155413138023505
1660611885980321,-0.5798428320745188,-0.213626306553806,-0.03051804379333589
1660611885996336,-0.213626306553806,-0.7019150072480898,-0.09155413138023505
1660611886012352,0.03051804379333589,-1.3122758831159445,-0.03051804379333589
1660611886028367,0.15259021896690683,-1.3733119707026162,0.09155413138023505
1660611886044383,0.213626306553806,-0.5188067444876197,0.15259021896690683
1660611886060398,0.15259021896690683,0.03051804379333589,0.09155413138023505
1660611886076416,-0.03051804379333589,-0.2746623941404778,0.03051804379333589
1660611886092431,-0.15259021896690683,-0.8850232700083325,0.03051804379333589
1660611886108447,0.09155413138023505,-1.3733119707026162,0.09155413138023505
1660611886124462,0.15259021896690683,-1.6784924086366573,0.09155413138023505
1660611886140478,0.2746623941404778,-2.166781109330941,0.2746623941404778
1660611886156493,0.8239871824216607,-2.532997634851654,0.3967345693140487
1660611886172509,1.3733119707026162,-2.3498893720911838,0.5188067444876197
1660611886188524,1.4953841458761872,-1.9226367589837992,0.7019150072480898
1660611886204540,1.1291676203554744,-1.3733119707026162,0.6408789196611906
1660611886220555,0.7629510948347615,-2.166781109330941,0.8850232700083325
1660611886236571,0.6408789196611906,-2.166781109330941,1.0070954451819034
1660611886252586,0.8850232700083325,-0.8850232700083325,0.7629510948347615
1660611886268602,0.8850232700083325,-0.15259021896690683,0.8239871824216607
1660611886284618,0.2746623941404778,-0.3967345693140487,1.0681315327688026
1660611886300633,-0.2746623941404778,-0.7629510948347615,1.2512397955290453
1660611886316649,-1.0681315327688026,-1.739528496223329,1.0070954451819034
1660611886332664,-1.0681315327688026,-1.8005645838102282,0.7629510948347615
1660611886348680,-1.0681315327688026,-1.6784924086366573,0.8239871824216607
1660611886364695,-1.0070954451819034,-1.6784924086366573,0.9460593575952316
1660611886380711,-0.6408789196611906,-1.4953841458761872,0.9460593575952316
1660611886396728,-1.3733119707026162,-2.288853284504512,0.7629510948347615
1660611886412744,-3.3875028610666504,-2.8381780727854675,0.45777065690094787
1660611886428759,-4.058899824521177,-1.1291676203554744,0.03051804379333589
1660611886444775,-3.0823224231326094,0.5188067444876197,-0.7019150072480898
1660611886460790,-1.8616006713969,1.3733119707026162,-1.0070954451819034
1660611886476806,-0.7629510948347615,1.0681315327688026,-0.8850232700083325
1660611886492821,0.213626306553806,1.739528496223329,-0.7019150072480898
1660611886508837,0.7629510948347615,2.7161058976118966,-0.213626306553806
1660611886524852,1.1291676203554744,2.655069810025225,0.3967345693140487
1660611886540868,1.4953841458761872,2.105745021744042,0.6408789196611906
1660611886556883,1.4953841458761872,1.983672846570471,0.45777065690094787
1660611886572899,1.6174563210497581,2.227817196917613,0.33569848172737693
1660611886588914,1.6174563210497581,3.1433585107195086,0.33569848172737693
1660611886604930,1.739528496223329,4.730296787975931,0.2746623941404778
1660611886620946,2.410925459678083,4.547188525215461,0.213626306553806
1660611886636961,2.8381780727854675,3.6316472114137923,-0.03051804379333589
1660611886652977,2.8992141603723667,2.105745021744042,-0.213626306553806
1660611886668992,2.9602502479590385,1.1291676203554744,-0.3967345693140487
1660611886685008,3.0823224231326094,0.213626306553806,-0.5188067444876197
1660611886701023,3.2043945983061803,-0.6408789196611906,-0.5188067444876197
1660611886717041,3.1433585107195086,-1.2512397955290453,-0.45777065690094787
1660611886733056,3.0212863355459376,-2.4719615472647547,-0.2746623941404778
1660611886749072,3.2043945983061803,-2.9602502479590385,-0.15259021896690683
1660611886765087,3.5095750362402214,-3.2043945983061803,-0.09155413138023505
1660611886781103,3.692683299000464,-3.997863736934505,0.03051804379333589
1660611886797118,3.997863736934505,-4.669260700389032,0.03051804379333589
1660611886813134,3.997863736934505,-4.852368963149502,0.03051804379333589
1660611886829149,3.4485389486533222,-4.730296787975931,0.15259021896690683
1660611886845165,2.9602502479590385,-3.997863736934505,0.2746623941404778
1660611886861180,3.4485389486533222,-2.655069810025225,0.2746623941404778
1660611886877196,4.242008087281647,-1.739528496223329,0.213626306553806
1660611886893211,3.936827649347606,-1.8616006713969,0.213626306553806
1660611886909227,3.5095750362402214,-2.5940337224383256,0.33569848172737693
1660611886925243,3.3875028610666504,-3.0823224231326094,0.5188067444876197
1660611886941258,3.3264667734797513,-3.2043945983061803,0.6408789196611906
1660611886957274,3.3875028610666504,-3.0212863355459376,0.5188067444876197
1660611886973289,3.2043945983061803,-2.8381780727854675,0.2746623941404778
1660611886989305,3.2654306858930795,-2.9602502479590385,0.03051804379333589
1660611887005320,3.6316472114137923,-2.7161058976118966,-0.15259021896690683
1660611887021336,4.058899824521177,-1.6174563210497581,-0.03051804379333589
1660611887037353,3.7537193865873633,-0.9460593575952316,0.09155413138023505
1660611887053369,3.5095750362402214,-0.2746623941404778,0.03051804379333589
1660611887069384,3.0823224231326094,-0.15259021896690683,-0.09155413138023505
1660611887085400,2.5940337224383256,-0.8850232700083325,-0.2746623941404778
1660611887101415,2.410925459678083,-1.0681315327688026,-0.45777065690094787
1660611887117431,2.288853284504512,-1.3733119707026162,-0.45777065690094787
1660611887133446,2.4719615472647547,-1.983672846570471,-0.3967345693140487
1660611887149462,3.0212863355459376,-1.5564202334630863,-0.09155413138023505
1660611887165477,3.2654306858930795,-0.5798428320745188,0.09155413138023505
1660611887181493,3.0212863355459376,-0.5188067444876197,0.15259021896690683
1660611887197508,2.5940337224383256,-0.7019150072480898,0.03051804379333589
1660611887213524,2.105745021744042,-1.1902037079423735,-0.213626306553806
1660611887229539,2.105745021744042,-1.8005645838102282,-0.3967345693140487
1660611887245555,2.04470893415737,-2.105745021744042,-0.2746623941404778
1660611887261571,2.04470893415737,-1.739528496223329,-0.33569848172737693
1660611887277586,1.983672846570471,-1.5564202334630863,-0.3967345693140487
1660611887293602,1.6174563210497581,-1.6784924086366573,-0.15259021896690683
1660611887309617,1.4953841458761872,-1.3733119707026162,-0.2746623941404778
1660611887325633,1.4953841458761872,-1.2512397955290453,-0.3967345693140487
1660611887341648,1.4343480582895154,-1.3122758831159445,-0.7629510948347615
1660611887357666,1.6174563210497581,-1.1902037079423735,-0.8850232700083325
1660611887373681,1.8616006713969,-0.9460593575952316,-0.8850232700083325
1660611887389697,1.983672846570471,-0.8850232700083325,-0.8850232700083325
1660611887405712,1.9226367589837992,-0.6408789196611906,-0.8239871824216607
1660611887421728,1.9226367589837992,-0.33569848172737693,-0.8239871824216607
1660611887437743,2.105745021744042,0.09155413138023505,-1.0070954451819034
1660611887453759,2.105745021744042,0.45777065690094787,-1.1291676203554744
1660611887469774,2.288853284504512,-0.03051804379333589,-1.0681315327688026
1660611887485790,2.3498893720911838,-0.2746623941404778,-1.0681315327688026
1660611887501805,2.532997634851654,-0.3967345693140487,-1.0681315327688026
1660611887517821,2.532997634851654,-0.5798428320745188,-1.0070954451819034
1660611887533836,2.3498893720911838,-0.15259021896690683,-1.0070954451819034
1660611887549852,2.4719615472647547,-0.09155413138023505,-0.8239871824216607
1660611887565868,2.410925459678083,0.09155413138023505,-0.5188067444876197
1660611887581883,2.288853284504512,-0.15259021896690683,-0.5798428320745188
1660611887597899,2.410925459678083,-0.45777065690094787,-0.8239871824216607
1660611887613914,2.4719615472647547,-0.03051804379333589,-0.7629510948347615
1660611887629930,2.04470893415737,-0.7019150072480898,-0.2746623941404778
1660611887645945,1.8005645838102282,-1.4343480582895154,-0.15259021896690683
1660611887661961,1.5564202334630863,-1.4343480582895154,-0.2746623941404778
1660611887677978,0.9460593575952316,-1.983672846570471,-0.2746623941404778
1660611887693994,0.7019150072480898,-2.655069810025225,-0.15259021896690683
1660611887710009,0.7629510948347615,-1.8616006713969,0.213626306553806
1660611887726025,1.1291676203554744,-0.6408789196611906,0.45777065690094787
1660611887742040,1.3122758831159445,0.03051804379333589,0.33569848172737693
1660611887758056,1.0070954451819034,0.5188067444876197,0.09155413138023505
1660611887774071,0.7629510948347615,0.3967345693140487,0.09155413138023505
1660611887790087,0.8239871824216607,-0.03051804379333589,0.15259021896690683
1660611887806102,0.8239871824216607,-0.09155413138023505,0.09155413138023505
1660611887822118,0.5798428320745188,0.2746623941404778,0.213626306553806
1660611887838133,0.09155413138023505,0.03051804379333589,0.45777065690094787
1660611887854149,0.03051804379333589,0.09155413138023505,0.45777065690094787
1660611887870164,0.45777065690094787,0.7019150072480898,0.3967345693140487
1660611887886180,0.5798428320745188,1.3122758831159445,0.5188067444876197
1660611887902196,0.3967345693140487,0.9460593575952316,0.8239871824216607
1660611887918211,0.5798428320745188,0.8850232700083325,1.0681315327688026
1660611887934227,0.3967345693140487,1.3122758831159445,1.1902037079423735
1660611887950242,-0.213626306553806,0.9460593575952316,1.0681315327688026
1660611887966258,-0.5188067444876197,0.5188067444876197,1.0681315327688026
1660611887982273,-0.5188067444876197,0.33569848172737693,1.0070954451819034
1660611887998291,-0.45777065690094787,-0.09155413138023505,1.1902037079423735
1660611888014306,-0.5188067444876197,-0.45777065690094787,1.3122758831159445
1660611888030322,-0.3967345693140487,-0.15259021896690683,1.2512397955290453
1660611888046337,-0.09155413138023505,-0.09155413138023505,1.1902037079423735
1660611888062353,-0.15259021896690683,-0.09155413138023505,1.1902037079423735
1660611888078368,-0.15259021896690683,0.09155413138023505,1.2512397955290453
1660611888094384,-0.03051804379333589,0.7019150072480898,1.0681315327688026
1660611888110399,-0.09155413138023505,0.8850232700083325,0.9460593575952316
1660611888126415,-0.09155413138023505,0.9460593575952316,0.8850232700083325
1660611888142430,0.213626306553806,1.0681315327688026,0.8239871824216607
1660611888158446,0.3967345693140487,1.4953841458761872,0.45777065690094787
1660611888174461,0.6408789196611906,2.410925459678083,0.33569848172737693
1660611888190477,0.5188067444876197,2.227817196917613,0.45777065690094787
1660611888206493,0.33569848172737693,1.1902037079423735,0.5188067444876197
1660611888222508,-0.15259021896690683,0.7019150072480898,0.33569848172737693
1660611888238524,-1.4343480582895154,0.45777065690094787,0.213626306553806
1660611888254539,-2.288853284504512,0.5798428320745188,0.33569848172737693
1660611888270555,-1.4953841458761872,1.1902037079423735,0.15259021896690683
1660611888286570,-0.7019150072480898,2.3498893720911838,-0.09155413138023505
1660611888302586,-0.5188067444876197,3.5095750362402214,-0.15259021896690683
1660611888318603,0.03051804379333589,3.936827649347606,-0.15259021896690683
1660611888334619,0.7019150072480898,3.2043945983061803,-0.15259021896690683
1660611888350634,0.7019150072480898,2.105745021744042,-0.213626306553806
1660611888366650,0.09155413138023505,1.4343480582895154,-0.3967345693140487
1660611888382665,-0.213626306553806,1.1902037079423735,-0.45777065690094787
1660611888398681,-0.3967345693140487,0.8239871824216607,-0.33569848172737693
1660611888414696,-0.213626306553806,0.8850232700083325,-0.45777065690094787
1660611888430712,-0.2746623941404778,1.5564202334630863,-0.5188067444876197
1660611888446727,-0.5798428320745188,1.739528496223329,-0.45777065690094787
1660611888462743,-0.3967345693140487,1.6174563210497581,-0.3967345693140487
1660611888478758,0.213626306553806,1.739528496223329,-0.45777065690094787
1660611888494774,0.5798428320745188,1.5564202334630863,-0.5798428320745188
1660611888510789,0.45777065690094787,1.0681315327688026,-0.5798428320745188
1660611888526805,0.33569848172737693,0.6408789196611906,-0.6408789196611906
1660611888542821,0.45777065690094787,0.9460593575952316,-0.7019150072480898
1660611888558836,0.5188067444876197,1.6174563210497581,-0.5798428320745188
1660611888574852,0.2746623941404778,1.8616006713969,-0.33569848172737693
1660611888590867,-0.09155413138023505,1.739528496223329,-0.15259021896690683
1660611888606883,-0.15259021896690683,1.8005645838102282,-0.09155413138023505
1660611888622898,-0.5188067444876197,1.6174563210497581,-0.09155413138023505
1660611888638916,-1.0070954451819034,1.3122758831159445,-0.09155413138023505
1660611888654931,-1.1291676203554744,0.9460593575952316,-0.2746623941404778
1660611888670947,-0.8850232700083325,0.8239871824216607,-0.3967345693140487
1660611888686962,-0.5798428320745188,0.7019150072480898,-0.33569848172737693
1660611888702978,-0.7019150072480898,0.7019150072480898,-0.45777065690094787
1660611888718993,-1.0070954451819034,0.9460593575952316,-0.5188067444876197
1660611888735009,-1.9226367589837992,0.33569848172737693,-0.33569848172737693
1660611888751024,-2.410925459678083,-0.09155413138023505,-0.2746623941404778
1660611888767040,-2.227817196917613,-0.2746623941404778,-0.3967345693140487
1660611888783055,-1.8616006713969,-0.45777065690094787,-0.5188067444876197
1660611888799071,-1.6784924086366573,-0.8850232700083325,-0.33569848172737693
