Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611877335715,1.002395666437781,-0.0458381017776758,0.167544060425727,0.0470222257957086,0.1957489863477535,0.1578101938389238,-0.0078543769087936,0.1769995758140891,-0.5565497536580107,0.11024703797980945
1660611877351727,1.008743419546807,-0.0648813611047534,0.1782864118410012,0.0437608875597738,0.1958979286771648,0.160329816860305,-0.0077595553471354,0.1783492188174511,-0.5554285610119846,0.1098223052427781
1660611877367739,1.015213244831006,-0.0856336308842604,0.172671091783017,0.0402734216316018,0.1964465489099291,0.1641800106608656,-0.007688455759235,0.1797309345119069,-0.554345756435623,0.1098055661281026
1660611877383751,1.018020904859998,-0.0873426413366904,0.1622949568932635,0.0367930627549883,0.1973516383255402,0.1690384213934955,-0.0076453048708863,0.1811538436905439,-0.5533061859506658,0.11017101980785768
1660611877399762,1.009719996948196,-0.078065156023499,0.1519188220035099,0.0335856385859707,0.1985442022682219,0.1744692200731375,-0.0076320751702843,0.1826245770452693,-0.5523097657498254,0.11103358237633885
1660611877415774,0.9969024185549706,-0.0639047837033648,0.1566796368352792,0.0309050959873441,0.1999159166015436,0.1799752017753601,-0.0076482368415731,0.1841458438334701,-0.5513512748546133,0.11238220633015236
1660611877431786,0.9961699855039292,-0.0608529793240251,0.1565575646601056,0.0289530500571097,0.2013155137890816,0.1850906143108169,-0.0076912080136839,0.1857167750678208,-0.5504205589938933,0.11415284911589979
1660611877447784,0.994216830701152,-0.0692759594110019,0.1476462958724349,0.0278508363142576,0.2025803842295459,0.1894686251202624,-0.0077573320705946,0.1873321785574395,-0.5495040609185571,0.11615368233087504
1660611877463796,0.9895780880445564,-0.078919661249714,0.1398336766613264,0.0276251168124014,0.2035858134014066,0.1929040013081937,-0.0078427353616478,0.1889800446124417,-0.5485876200345307,0.11796815233733292
1660611877479807,0.9800564583810178,-0.0779430838483254,0.1347066453040364,0.0282059336320012,0.2042615748500926,0.195303784172245,-0.0079437022133412,0.1906435968975462,-0.5476580404011538,0.11927054993935843
1660611877495819,0.9772487983520256,-0.0725719081406883,0.1315327687495236,0.029437355873414,0.2045660280856513,0.1966649028982303,-0.0080569076106786,0.1923052402438677,-0.5467038426930355,0.11996691175556806
1660611877511831,0.97602807660029,-0.0702525368123905,0.1229877164873727,0.0311002870261449,0.2044711204318754,0.1970660460535233,-0.0081798112412874,0.1939471882183347,-0.5457166916082663,0.11998642041384207
1660611877527843,0.9813992523079272,-0.0653696498054476,0.1193255512321656,0.0329427712574046,0.2039832585107854,0.1966421541927475,-0.0083108763968554,0.1955533934110009,-0.5446919085027815,0.1193611511803142
1660611877543854,0.9868925001907378,-0.0641489280537119,0.1156633859769585,0.0347096832645091,0.2031623038417883,0.1955515898507723,-0.0084492794256089,0.1971130993257309,-0.5436278831609278,0.11832139538203304
1660611877559866,0.990798809796292,-0.0634164950026705,0.1104142824444949,0.0361656589154073,0.2021180151640645,0.1939620307450982,-0.0085943245598517,0.1986191657742551,-0.5425266865921743,0.11695866192424796
1660611877575878,0.9922636758983748,-0.0565804531929501,0.1069962615396349,0.0371095308136055,0.2009943201141407,0.1920411561545112,-0.0087448986987103,0.2000654180159951,-0.5413946489335968,0.1151735677017214
1660611877591889,0.9927519645990692,-0.0614633401998929,0.1100480659189742,0.0373814155569293,0.1999428700193539,0.1899343249214824,-0.0088990917935408,0.2014493336388869,-0.5402408802871612,0.11302274472553626
1660611877607901,0.9922636758983748,-0.0792858777752347,0.1101701380941478,0.0368656327634169,0.1991004993745974,0.1877431105099337,-0.0090539813815989,0.2027714401148902,-0.5390766247790838,0.11052868700144272
1660611877623913,0.9951934081025406,-0.0949111161974518,0.1134660868238342,0.0354919944952965,0.198583994090168,0.1855224592432511,-0.0092055121896123,0.2040292786274947,-0.537916312154335,0.1073735574830299
1660611877639925,1.009231708247501,-0.1005264362554361,0.1124895094224456,0.0332342310007865,0.1984723873223102,0.1832925833849387,-0.0093485707199107,0.2052182009842244,-0.5367763370453662,0.10333398072382366
1660611877655936,1.02388036926833,-0.1001602197299154,0.1079728389410235,0.0301039446619622,0.1987721252376294,0.1810491273096611,-0.0094775119581487,0.2063349395572345,-0.5356729294666208,0.09844968512280848
1660611877671948,1.028152895399405,-0.0996719310292211,0.1034561684596014,0.026141955241617,0.1994207490828359,0.1787703332933814,-0.0095869711813142,0.2073720892696949,-0.5346231901523109,0.09248339115249199
1660611877687960,1.023636224917983,-0.1063859006637675,0.0980849927519642,0.021409179494435,0.2003423302285131,0.1764383127169379,-0.0096723799597171,0.2083155155763946,-0.5336454463528966,0.08508568275417365
1660611877703971,1.026077668421454,-0.1051651789120318,0.0900282291905085,0.0159774084469573,0.2014921201859781,0.174078347681487,-0.0097300311170579,0.209155635078831,-0.5327553131190421,0.07658383907545219
1660611877719983,1.028274967574578,-0.1021133745326925,0.0966201266498814,0.0099216861425275,0.2028403149781758,0.1718029253804687,-0.0097572802740091,0.2098980744601716,-0.5319622828431595,0.06791699236207059
1660611877735995,1.035721370260166,-0.1068741893644618,0.1049210345616842,0.0033193167919844,0.2043185476224615,0.169835272067457,-0.0097535010011995,0.2105610494471878,-0.531270963851482,0.05986547629653714
1660611877752007,1.035721370260166,-0.1145647364003968,0.1066300450141142,-0.0037388077372729,0.2058065418711324,0.1684619496654136,-0.0097214079136347,0.2111635929135614,-0.530685250943205,0.05255756539192984
1660611877768005,1.031326771953918,-0.118471046005951,0.1063859006637671,-0.011127466100917,0.2071889535919714,0.1679086571295662,-0.0096673923733275,0.2117159542236034,-0.5302111869187728,0.04561889491203588
1660611877784017,1.03071641107805,-0.1246967269398032,0.1113908598458835,-0.0186714715872782,0.2084047834454124,0.1682487528696982,-0.0096002597193434,0.2122215004516399,-0.5298552381963268,0.03886993912615497
1660611877800028,1.03755245288777,-0.1348287174792095,0.1151750972762642,-0.0261456021161154,0.2094296592160417,0.169427835289867,-0.0095294795872329,0.2126834199767075,-0.5296206654534128,0.03268002104082024
1660611877816040,1.044998855573358,-0.1387350270847638,0.1063859006637671,-0.033288643963173,0.2102501893039075,0.1713178464705159,-0.009464051495835,0.2131036746922904,-0.5295067744432144,0.027518887215594572
1660611877832052,1.038529030289158,-0.1199359121080339,0.1049210345616842,-0.0398300779630643,0.2108751296752064,0.1737020219882912,-0.0094116269176521,0.2134803074227561,-0.5295091276894438,0.023766941969057646
1660611877848064,1.023147936217288,-0.100282291905089,0.1154192416266113,-0.0455288439788944,0.2113292623708129,0.1762544691096289,-0.0093774543432427,0.2138113245845699,-0.5296179472967535,0.0218823053151742
1660611877864075,1.012161440451667,-0.1027237354085604,0.1207904173342484,-0.0502142586500041,0.211621989714131,0.1786017790840194,-0.0093637488370986,0.2140963773775959,-0.5298179614837416,0.021780923662110124
1660611877880087,1.005447470817121,-0.1204242008087282,0.1144426642252228,-0.0538154703486512,0.2117609664706107,0.1804171930707173,-0.0093698075149484,0.2143325772233378,-0.5300911773299931,0.022575738269066187
1660611877896099,0.9973907072556648,-0.1309224078736553,0.1078507667658499,-0.056374847014299,0.2117920574733088,0.1814696152655554,-0.0093923261238278,0.2145138182935648,-0.5304192086859787,0.023465398711506852
1660611877912110,0.9917753871976808,-0.1257953765163653,0.1024795910582128,-0.0580467971326324,0.2117776962794873,0.1816404320592968,-0.0094258517553234,0.2146340618585736,-0.5307845301123931,0.024128742220336594
1660611877928122,0.9953154802777142,-0.1150530251010911,0.0986953536278321,-0.0590809260100021,0.2117386967049251,0.180933768332256,-0.0094638967090812,0.2146878466927562,-0.5311724921139563,0.02459474200281904
1660611877944134,1.001907377737087,-0.1043106736858168,0.0908827344167235,-0.059788828328631,0.2116505503219793,0.1794604141816161,-0.0095004577759599,0.2146702484373712,-0.5315730220816124,0.02516125068266402
1660611877960146,0.9970244907301442,-0.0905165178912033,0.08563363088426,-0.0605018554183445,0.2114864253387312,0.1774030297550025,-0.0095310598408213,0.2145781089653502,-0.5319812207066473,0.026224115672538056
1660611877976157,0.9945830472266728,-0.0928358892195011,0.0870984969863428,-0.0615318936599092,0.2112475680268787,0.175007372747599,-0.0095531168450582,0.2144073040250849,-0.5323986359335962,0.028221799443736807
1660611877992169,1.004837109941253,-0.0999160753795682,0.0879530022125578,-0.0631426400825406,0.2109743740187969,0.1725900563187215,-0.0095660015750992,0.2141504112089164,-0.5328338852026983,0.031598176712698135
1660611878008181,1.015579461356527,-0.1018692301823454,0.0962539101243606,-0.0655338296742774,0.2107412611929068,0.1705014488373495,-0.009570957126308,0.2138043955004926,-0.5332994895502021,0.03625747963665928
1660611878024192,1.025345235370413,-0.0979629205767911,0.1052872510872049,-0.06883942634917,0.2106283930007293,0.1690292614563155,-0.0095707059566908,0.2133792824193171,-0.5338079341712281,0.041421854489947535
1660611878040204,1.029983978027008,-0.1044327458609904,0.1091935606927592,-0.0731383527766639,0.2106977396274525,0.1682967349388182,-0.0095686279603587,0.2128928652723253,-0.53437197165535,0.046550721767490096
1660611878056216,1.023392080567636,-0.1065079728389411,0.1159075303273056,-0.0784735280973784,0.2109842642692335,0.1682229950736805,-0.0095675996948295,0.2123588742643524,-0.5350069251552961,0.0518529094914968
1660611878072228,1.021805142290379,-0.1128557259479668,0.1205462729839013,-0.0848724868798411,0.2114720507230116,0.1685651611297198,-0.0095690698687234,0.2117839341140405,-0.5357303100233112,0.057752299911084645
1660611878088256,1.031448844129091,-0.1118791485465782,0.1079728389410235,-0.0923597340607118,0.2120813683305452,0.1689816450893933,-0.009572811322744,0.2111711232212715,-0.5365597513224745,0.06445456422733226
1660611878104268,1.062211032272831,-0.1124895094224461,0.1100480659189742,-0.1009541041622306,0.2127085798417301,0.1690778036921261,-0.0095769217539401,0.210520686579267,-0.5375122368716982,0.07208700912316643
1660611878120280,1.074662394140535,-0.1159075303273061,0.1268940260929279,-0.1106535972643426,0.2132653841369851,0.1684919181186888,-0.0095778023988116,0.209827282411102,-0.5386047645968759,0.08087478135224166
1660611878136292,1.055252918287938,-0.1062638284885939,0.1045548180361635,-0.1214116167693401,0.2136882048626432,0.1670026933713921,-0.0095705735185456,0.2090781337133359,-0.5398548537540204,0.0910871605439345
1660611878152303,1.046585793850614,-0.073792629892424,0.0789196612497136,-0.1331044722880005,0.2139715401735649,0.164537579173139,-0.0095496569192553,0.2082547996839951,-0.5412797257676596,0.10286096280387241
1660611878168315,1.06147859922179,-0.0441290913252458,0.0903944457160292,-0.145498041047093,0.2141893301835291,0.1611332071874266,-0.009508854314698,0.207338716695305,-0.5428937567797639,0.11602075856050721
1660611878184327,1.084672312504768,-0.0459601739528494,0.1008926527809564,-0.1582306467092955,0.2144393272801382,0.1569864953855307,-0.0094417091638651,0.206318171945948,-0.5447050956959527,0.1300085442808177
1660611878200338,1.09224078736553,-0.0630502784771498,0.1133440146486606,-0.1708190789474402,0.2147980105055967,0.1524932568392339,-0.009342925134117,0.2051912713359436,-0.5467135733125267,0.14407091360518348
1660611878216350,1.082963302052338,-0.0856336308842604,0.1242084382391084,-0.1826864135119675,0.2153587286726517,0.1481252450748958,-0.0092094954033405,0.2039611464241506,-0.5489111057821214,0.15762098213792766
1660611878232362,1.058915083543145,-0.0993057145037004,0.1224994277866784,-0.1932172419376982,0.21626497289525,0.1442577317184491,-0.0090401558866928,0.2026307641315483,-0.5512822523023546,0.17025863525253426
1660611878248374,1.036942092011902,-0.0858777752346076,0.1245746547646291,-0.2018400193970432,0.217664708631894,0.1411064623069083,-0.0088339826483665,0.2012069689015901,-0.5538024680537841,0.1813705169889508
1660611878264385,1.016556038757916,-0.0681773098344398,0.1311665522240029,-0.2081178657875466,0.2196218891380707,0.1387606029066492,-0.0085897984283158,0.1997069349656882,-0.556436866799787,0.19008411475992837
1660611878280397,1.002151522087434,-0.0607309071488515,0.1290913252460522,-0.2118221321486444,0.2220678099345731,0.1372275732295614,-0.008306840365032,0.1981553690925943,-0.5591432008722937,0.19577236897392844
1660611878296409,0.9899443045700772,-0.050354772259098,0.1301899748226143,-0.2129694412545083,0.2248499974626021,0.1364366614139184,-0.0079856198709042,0.1965770954184732,-0.5618771947758888,0.19832160061420778
1660611878312420,0.9767605096513314,-0.0466926070038908,0.1381246662088964,-0.2118202171524682,0.2278139674046294,0.1362294273712031,-0.0076278535453003,0.1949943117272099,-0.5645968466772956,0.19793570829125406
1660611878328432,0.9710231174181736,-0.0397344930189973,0.1510643167772949,-0.2088485828929926,0.2308075596967144,0.1364081207232687,-0.0072359530210898,0.1934260284781069,-0.5672659986655352,0.1950307538510844
1660611878344444,0.9651636530098422,-0.0425421530479894,0.1476462958724349,-0.2046866350355254,0.2336507509314168,0.1368041738217722,-0.0068131616595509,0.1918848329777773,-0.5698581990447433,0.1903280362254016
1660611878360456,0.9600366216525522,-0.0372930495155259,0.1456931410696578,-0.2000444273071579,0.2361685101541694,0.1372692626016869,-0.0063639110718131,0.1903741292729477,-0.5723594126376393,0.1847730999984387
1660611878376467,0.9566186007476922,-0.0267948424505988,0.1502098115510799,-0.1956196418456859,0.2382390108469277,0.1376236355186164,-0.0058933736552033,0.1888893839343138,-0.5747681595765862,0.17927736886716422
1660611878392479,0.959548332951858,-0.0162966353856717,0.1575341420614942,-0.1920127756284997,0.2397819807432233,0.1376594078818982,-0.0054065683836729,0.1874198825563402,-0.5770940765492445,0.17462351730709857
1660611878408477,0.9662623025864044,-0.0042114900434881,0.1713282978561077,-0.1896550406622978,0.2407325506483937,0.1371951150370123,-0.0049079598756259,0.1859485008062472,-0.579355873565658,0.17149731733348028
1660611878424489,0.9878690775921264,0.0018921187151903,0.1823147936217291,-0.1887570587627437,0.2410599696404093,0.1361318034960638,-0.0044015515026676,0.1844540688702182,-0.5815777863554381,0.17032451445024419
1660611878440501,1.012161440451667,0.016784924086366,0.1806057831692991,-0.1892903490562332,0.2408168500299609,0.1344861669702004,-0.0038908645052314,0.1829178324796198,-0.5837846197902454,0.17105985413249628
1660611878456513,1.01704432745861,0.0293583581292438,0.1746242465857941,-0.191007503498012,0.2401829185523907,0.1323704868130866,-0.0033783250424059,0.1813283293846423,-0.5859974315208579,0.17326993645475303
1660611878472524,1.005813687342641,0.0479133287556265,0.1768215457389184,-0.1934974782886767,0.2394592256707371,0.1299365502968145,-0.0028640835320833,0.1796818818040344,-0.5882309319772219,0.17637582227845175
1660611878488536,0.9945830472266728,0.0575570305943387,0.1857328145265891,-0.1962654486658492,0.2389765643549492,0.1273714657841141,-0.0023452672809375,0.177979927375831,-0.5904925638415826,0.17985234686257429
1660611878504548,0.9936064698252842,0.0563363088426029,0.1836575875486384,-0.198817942980304,0.2389741473203028,0.1249431511626806,-0.0018168730614777,0.1762247247620827,-0.5927831133912934,0.18335580491462644
1660611878520559,0.9936064698252842,0.0552376592660408,0.1787747005416955,-0.2007294367869419,0.2395574099979674,0.122968828897594,-0.0012738483036244,0.1744187412676626,-0.5950973575238899,0.18658294669170475
1660611878536571,0.9831082627603572,0.0549935149156937,0.1820706492713819,-0.2016788334260213,0.2407319232482961,0.1216801649059995,-0.0007125641918827,0.1725696672769134,-0.5974237849880849,0.18901863358376422
1660611878552583,0.9694361791409172,0.0584115358205536,0.1947661554894333,-0.2014617177899116,0.2424119045256043,0.1211235731356477,-0.0001310567443292,0.1706915555564854,-0.5997454241875952,0.19014245398467197
1660611878568595,0.9560082398718244,0.0564583810177765,0.2067292286564433,-0.1999850140637989,0.2443870651745987,0.1211784485575752,0.0004708870479154,0.1687987794056623,-0.6020424174439531,0.1897893147872739
1660611878584606,0.9514915693904022,0.0545052262149994,0.2168612191958497,-0.1972453090092597,0.246332394415489,0.1216249842743777,0.0010911367598303,0.1669034478561394,-0.6042936049631468,0.18796646802771638
1660611878600618,0.9523460746166172,0.0623178454261079,0.2075837338826583,-0.1932989195216492,0.2478881008970419,0.1221890959224317,0.0017247964744915,0.1650159441751084,-0.6064772192316153,0.1846911067049441
1660611878616630,0.9524681467917908,0.0838025482566564,0.1997711146715497,-0.1882388465633161,0.2487481619749113,0.1225715454612695,0.0023646535732529,0.1631393468466942,-0.6085729475902838,0.180311275918438
1660611878632641,0.945021744106203,0.1141985198748756,0.1983062485694669,-0.1821874543464723,0.2487144174618269,0.1224839224376305,0.0030023551154696,0.1612670908749368,-0.6105631319538951,0.17536612907323956
1660611878648653,0.927077134355688,0.1411764705882357,0.2078278782330054,-0.1753032266582585,0.2477221374921793,0.121697115336279,0.0036297981918326,0.1593916665702342,-0.6124315432966114,0.17003977110995253
1660611878664665,0.9135271229114216,0.1508201724269478,0.2186923018234532,-0.167795258659216,0.2458477216127321,0.1201071240242496,0.0042402936445429,0.1575070496901608,-0.6141641170015946,0.16448661996350325
1660611878680677,0.915114061188678,0.1470359349965671,0.2174715800717175,-0.1599371792207841,0.2433044513398592,0.1177897360223844,0.004829271897079,0.1556001322302992,-0.6157526098316439,0.1594244904997607
1660611878696688,0.9129167620355538,0.1481345845731292,0.203677424277104,-0.1520702005572557,0.2404223664117579,0.1149824213780465,0.00539467388767,0.1536519710892232,-0.6171960113080983,0.15560390249556552
1660611878712700,0.903761348897536,0.1577782864118413,0.206240939955749,-0.1445872936953497,0.2375946208389819,0.1120011137684023,0.0059372365094423,0.1516512600478294,-0.6184988903066087,0.15302563809981318
1660611878728729,0.9158464942397196,0.1597314412146185,0.2150301365682461,-0.1378977571142455,0.2352018018634028,0.1091738760984154,0.0064604805897933,0.149601648805105,-0.6196705358945851,0.15113430489537513
1660611878744741,0.9380636301213094,0.1596093690394449,0.2196688792248418,-0.1323776051833141,0.2335518722572306,0.1068051438897019,0.0069701671160346,0.147517527500909,-0.6207257502747067,0.14943669428958475
1660611878760752,0.9427023727779053,0.1576562142366678,0.2308995193408103,-0.1283168684456878,0.2328317601588107,0.1051219164413622,0.007473360483961,0.1454158965585756,-0.6216853651390739,0.14778199832244512
1660611878776764,0.9436789501792936,0.1621728847180899,0.2407873655298696,-0.125878555423158,0.2330570270282151,0.1042274984698395,0.0079772080515465,0.1433125236067087,-0.62257476472889,0.14616279152524772
1660611878792776,0.957839322499428,0.1668116273746856,0.2396887159533074,-0.1250770084910458,0.234069681968237,0.1041094581989212,0.0084875090421857,0.1412245217870974,-0.6234204578113793,0.14436492780772314
1660611878808787,0.97944609750515,0.1642481116960406,0.2360265506981003,-0.125776040712747,0.2356135012334875,0.1046625839273529,0.0090076663272276,0.139169757337312,-0.6242473090720504,0.14219682047140694
1660611878824799,0.9844510566872664,0.1762111848630505,0.2451819638361181,-0.127709458807324,0.2374168223276705,0.1056952571157949,0.0095386160800339,0.1371587440437608,-0.6250776361098924,0.1399710502520324
1660611878840811,0.9765163653009844,0.1860990310521098,0.2515297169451438,-0.1305227578977833,0.2392269384697105,0.1069595557865376,0.0100794231607646,0.1351912919049137,-0.6259298952975768,0.1382039641398349
1660611878856823,0.9678492408636608,0.1845120927748534,0.2588540474555581,-0.1338239193465789,0.2408299647308551,0.1082163895495582,0.010627871257641,0.1332628317227281,-0.6268163409206233,0.1370096345816851
1660611878872834,0.9705348287174792,0.1891508354314491,0.2399328603036546,-0.1372305924843154,0.2420798136024774,0.1092858842169285,0.0111809291829889,0.1313698330536592,-0.6277419401790151,0.1361589577855327
1660611878888846,0.9687037460898758,0.2077058060578318,0.2323643854428932,-0.1404075033679869,0.2428995243595878,0.1100547779399255,0.0117351959109235,0.1295096597667504,-0.6287051989216695,0.1354293471866167
1660611878904858,0.9591821164263372,0.2258945601586939,0.2393224994277867,-0.1430902710290853,0.2432459179730317,0.1104658651476559,0.0122871225388369,0.1276780447799452,-0.6296998694410785,0.13475681083017368
1660611878920869,0.9525902189669644,0.2323643854428932,0.2473792629892424,-0.1450935506640394,0.2430886438627432,0.1105172973476686,0.012832889197367,0.1258655312406109,-0.6307169883028343,0.13430372171716282
1660611878936881,0.945876249332418,0.2340733958953232,0.2558022430762188,-0.1463078979948652,0.2424199347019377,0.110267369179647,0.013368187993429,0.1240578363451233,-0.6317461613350948,0.13424416256177518
1660611878952893,0.9401388570992602,0.2327306019684139,0.2659342336156252,-0.1466935789898355,0.2412513548875011,0.1098345427392065,0.0138880317099908,0.1222442239246205,-0.6327753296832562,0.1343185199661288
1660611878968905,0.9369649805447472,0.2339513237201496,0.2601968413824673,-0.1462744663627576,0.2395994434171593,0.1093857837851568,0.0143864869826713,0.1204234611538587,-0.6337909559197772,0.13397660970303454
1660611878984916,0.9329365987640196,0.2431067368581674,0.249210345616846,-0.1451302050866729,0.2375067733640537,0.1090948931821229,0.0148566671330559,0.1185970003548259,-0.6347803590552281,0.13311101729177255
1660611879000928,0.9190203707942324,0.2544594491493095,0.2496986343175402,-0.1433868767211401,0.2350739738610667,0.1090861701838058,0.0152914846865339,0.1167609950031528,-0.6357339190343758,0.1321288816544434
1660611879016940,0.9113298237582974,0.2623941405355916,0.2562905317769131,-0.1412066762025817,0.2324466161025518,0.1094202750439419,0.0156848167662488,0.114911960190972,-0.6366446064631637,0.1311456646988499
1660611879032951,0.9058365758754868,0.2678873884184023,0.2589761196307316,-0.1387732761081365,0.2297809661548583,0.1101254741875942,0.0160322740215866,0.1130559322707584,-0.6375068070877913,0.12973765749953584
1660611879048980,0.9055924315251396,0.2780193789578087,0.2619058518348973,-0.1362713723790514,0.2272308327071074,0.1112154570934329,0.0163314450948076,0.1112046428924928,-0.6383171836510734,0.12768194535532157
1660611879064992,0.907789730678264,0.2864423590447851,0.2739909971770809,-0.1338647794028235,0.2249380385510881,0.1126736818090406,0.0165819755187955,0.1093655896613933,-0.639076125317793,0.1253257432784572
1660611879081004,0.913160906385901,0.2765545128557259,0.2832684824902723,-0.1316780020844683,0.2230176653699574,0.1144350397825836,0.016785614561121,0.1075408739582324,-0.6397872715491868,0.12305971015354059
1660611879097015,0.9126726176852068,0.265690089265278,0.2803387502861066,-0.1297832398873121,0.2215622725139732,0.1163851794403621,0.0169462653527867,0.1057328064991436,-0.6404556840424649,0.12089658343124203
1660611879113027,0.908278019378958,0.2675211718928816,0.2775310902571144,-0.1281944588538407,0.2206464528634566,0.1183782699547617,0.0170700277031874,0.103947326686751,-0.6410863284806393,0.11860134918404401
1660611879129039,0.9079118028534374,0.2757000076295109,0.277653162432288,-0.1268702313904798,0.2202924110689665,0.1202697453561804,0.0171648322040971,0.102193786816619,-0.6416831841835784,0.11592236592034803
1660611879145051,0.915724422064546,0.2805828946364537,0.2672770275425345,-0.1257236962203361,0.220429345554228,0.1219525707270465,0.0172392785862855,0.1004820533237213,-0.6422488895001034,0.11277044437140459
1660611879161062,0.9206073090714888,0.2901045242999922,0.2545815213244831,-0.1246361054861963,0.2209080177696867,0.1233779958649993,0.0173010655862683,0.098817935568297,-0.6427848251731247,0.10933628927287332
1660611879177074,0.915114061188678,0.3104905775539786,0.2545815213244831,-0.1234741412235325,0.2215529061064622,0.1245508933781899,0.017355818618366,0.0972016269253754,-0.6432909936495713,0.10591229512577574
1660611879193086,0.9075455863279168,0.31976806286717,0.2678873884184023,-0.1221128175641333,0.222195250524168,0.125513106569483,0.0174065927477381,0.0956306980674887,-0.6437655701130985,0.10261461405440304
1660611879209097,0.9032730601968416,0.3176928358892193,0.2760662241550316,-0.1204603211636745,0.2226894219509189,0.1263311501659455,0.0174538335277446,0.0941017895202924,-0.6442050541350001,0.09947006542666682
1660611879225109,0.8899671931029225,0.3203784237430378,0.2805828946364537,-0.1184773770742972,0.2229394189550408,0.1270783831243002,0.0174957550314833,0.0926091137424977,-0.6446052272302873,0.09662218819248332
1660611879241121,0.8767833981841768,0.3219653620202942,0.2855878538185701,-0.1161862733881532,0.2229167498612899,0.1278012446022636,0.0175292314648426,0.0911450735332752,-0.644961997759863,0.09420347858376968
1660611879257133,0.8772716868848711,0.3209887846189057,0.2859540703440908,-0.1136673501125234,0.2226456120974383,0.1284934044421412,0.0175509482933457,0.0897030170321775,-0.6452719557653617,0.09219698125335113
1660611879273144,0.8817883573662932,0.3229419394216828,0.2798504615854123,-0.1110423585830743,0.2221751929978356,0.1291007093352423,0.0175583423672053,0.0882776314314752,-0.645533074365943,0.09057027887975448
1660611879289156,0.8899671931029225,0.3299000534065764,0.2715495536736094,-0.108448353799726,0.2215651844369544,0.1295411938063306,0.0175501500307818,0.086864787097286,-0.6457451511487149,0.08929351155777389
1660611879305168,0.8882581826504925,0.3471122301060499,0.2711833371480887,-0.1060101719993241,0.2208819657664839,0.1297203774097056,0.0175266873405754,0.0854631665514033,-0.6459096194047533,0.08821450374381615
1660611879321179,0.8859388113221947,0.3662775616083005,0.2695963988708323,-0.1038194832991725,0.2201971083165997,0.1295450336207702,0.0174899773928611,0.0840737373936947,-0.6460292874031887,0.08719100428445054
1660611879337191,0.8759288929579618,0.3889829861905856,0.2703288319218737,-0.101925084791232,0.2195848208450811,0.1289360926015045,0.01744374310139,0.082696186039719,-0.6461082166118464,0.08628656748661903
1660611879353203,0.8637216754406039,0.3978942549782563,0.2908369573510337,-0.1003352675699627,0.2191070839042077,0.1278399373463246,0.0173931826824404,0.0813274779563973,-0.6461512472701095,0.08564483827815693
1660611879369201,0.8657969024185546,0.3838559548332956,0.2979171435111008,-0.0990286417373414,0.2187896731608751,0.1262506560149985,0.0173443420010576,0.0799638667222977,-0.6461632107904419,0.08528362917484053
1660611879385213,0.8747081712062252,0.3618829633020519,0.2885175860227358,-0.097966045522013,0.2186194127574455,0.1242319526271772,0.0173031252114326,0.0786022214172587,-0.6461484487264668,0.08514680977523824
1660611879401225,0.8858167391470211,0.3585870145723655,0.2730144197756923,-0.097097519164185,0.2185649693432155,0.1218985928386921,0.0172744169966392,0.0772392007698008,-0.6461107482419948,0.0852402572677527
1660611879417236,0.882154573891814,0.3789730678263528,0.2654459449149309,-0.0963643934251664,0.2185783398956422,0.1193622546971449,0.0172616498921623,0.0758708307112323,-0.6460532408432891,0.08560233999999177
1660611879433248,0.868238345922026,0.4053406576638441,0.274235141527428,-0.095699743474556,0.2185675440867564,0.1167037021319793,0.0172665204655857,0.0744926003454546,-0.6459781845160321,0.08626757329801575
1660611879449260,0.863965819790951,0.4259708552681776,0.2838788433661401,-0.0950283479480259,0.2183906771325727,0.1139946023023469,0.0172884989318857,0.0730982626006662,-0.6458868768814349,0.0873435629170236
1660611879465272,0.858838788433661,0.4374456397344932,0.2855878538185701,-0.0942665685054202,0.2178977799339094,0.1113163085326873,0.0173244249951964,0.0716800320116398,-0.645779458470352,0.08892165180113243
1660611879481283,0.8462653543907832,0.4323186083772033,0.2935225452048522,-0.0933252551304663,0.2169808339463789,0.1087424150234862,0.017368734513274,0.0702325317091114,-0.6456543962075996,0.09084802360899016
1660611879497295,0.8432135500114439,0.414740215152209,0.3020675974670022,-0.0921182760916255,0.2155891068987714,0.106324483322539,0.0174142654683369,0.0687553636941864,-0.6455082476060424,0.09281739940611161
1660611879513307,0.8469977874418246,0.4061951628900591,0.3010910200656136,-0.0905739239602629,0.2137172704996637,0.1040996743318851,0.0174531143158407,0.0672505957534761,-0.64533611246399,0.0946924770860113
1660611879529318,0.8427252613107497,0.4166933699549862,0.2920576791027694,-0.088644027827721,0.2113949133939252,0.1020752757102038,0.0174773686271594,0.0657190522042327,-0.6451323174943975,0.09657708838987923
1660611879545330,0.8361333638513768,0.4351262684061954,0.2971847104600593,-0.0863094284742617,0.2086816446563138,0.1001881202875057,0.0174799573712156,0.0641580017582113,-0.6448909971221655,0.09872469451620842
1660611879561342,0.8317387655451283,0.4487983520256353,0.3048752574959943,-0.0835833650089744,0.2056568494767154,0.0983074772311883,0.0174555471580856,0.0625600365704193,-0.6446065824479911,0.10145389013429973
1660611879577354,0.8131837949187455,0.4535591668574046,0.3141527428091857,-0.0805124180350459,0.2024096499237839,0.09630280276987,0.0174010155757995,0.0609156621159077,-0.6442740206376412,0.1049095294360092
