Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611878712700,1.4343480582895154,10.833905546654478,-21.57625696192872
1660611878728729,1.4343480582895154,8.45349813076973,-22.308690012970146
1660611878744741,0.8239871824216607,5.76791027695117,-23.773556115052997
1660611878760752,-0.6408789196611906,3.814755474174035,-23.83459220263967
1660611878776764,-2.227817196917613,0.5798428320745188,-22.064545662623004
1660611878792776,-2.7161058976118966,-2.166781109330941,-20.721751735713724
1660611878808787,-2.5940337224383256,-2.7771419851987957,-19.9893186846723
1660611878824799,-1.8005645838102282,-1.6174563210497581,-19.317921721217544
1660611878840811,-0.5188067444876197,0.03051804379333589,-19.073777370870403
1660611878856823,0.03051804379333589,2.288853284504512,-19.80621042191183
1660611878872834,1.1902037079423735,4.547188525215461,-21.087968261234437
1660611878888846,2.8381780727854675,7.476920729381163,-21.39314869916825
1660611878904858,3.2654306858930795,9.613183794918768,-20.660715648126825
1660611878920869,1.6784924086366573,10.101472495613052,-20.416571297779683
1660611878936881,-0.33569848172737693,9.73525597009234,-21.39314869916825
1660611878952893,-2.105745021744042,7.660028992141633,-21.759365224688963
1660611878968905,-2.288853284504512,5.0354772259097444,-22.61387045090396
1660611878984916,-1.4953841458761872,4.9134050507361735,-23.407339589532285
1660611879000928,-0.5188067444876197,6.683451590753066,-23.468375677118956
1660611879016940,-1.0070954451819034,7.2938124666209205,-22.919050888838
1660611879032951,-1.4953841458761872,7.11070420386045,-22.064545662623004
1660611879048980,-1.3122758831159445,6.256198977645454,-20.721751735713724
1660611879064992,-1.6784924086366573,4.730296787975931,-19.378957808804444
1660611879081004,-2.655069810025225,3.3264667734797513,-18.76859693293659
1660611879097015,-2.655069810025225,3.2654306858930795,-19.623102159151586
1660611879113027,-0.7019150072480898,4.60822461280236,-20.843823910887295
1660611879129039,1.739528496223329,5.889982452124741,-21.27107652399468
1660611879145051,2.9602502479590385,6.744487678339738,-21.210040436408008
1660611879161062,3.692683299000464,7.965209430075447,-21.210040436408008
1660611879177074,4.669260700389032,9.73525597009234,-20.538643472953254
1660611879193086,4.058899824521177,10.467689021133765,-19.745174334325156
1660611879209097,1.739528496223329,9.308003356984727,-19.80621042191183
1660611879225109,0.45777065690094787,8.33142595559616,-20.721751735713724
1660611879241121,0.6408789196611906,7.721065079728305,-21.39314869916825
1660611879257133,0.7019150072480898,7.2938124666209205,-22.186617837796575
1660611879273144,1.5564202334630863,7.11070420386045,-22.552834363317288
1660611879289156,3.6316472114137923,7.965209430075447,-21.942473487449433
1660611879305168,5.889982452124741,9.918364232852582,-20.538643472953254
1660611879321179,7.4158846417944915,11.688410772869474,-18.58548867017612
1660611879337191,7.904173342488775,13.275349050125897,-16.815442130159454
1660611879353203,6.378271152819025,13.275349050125897,-15.472648203250174
1660611879369201,3.3264667734797513,10.467689021133765,-15.777828641183987
1660611879385213,1.6784924086366573,7.843137254901876,-17.730983443961122
1660611879401225,3.2043945983061803,7.965209430075447,-19.439993896391115
1660611879417236,6.439307240405924,10.467689021133765,-19.317921721217544
1660611879433248,8.51453421835663,12.603952086671143,-17.54787518120088
1660611879449260,8.087281605249018,12.848096437018285,-15.899900816357558
1660611879465272,6.195162890058782,12.115663385976859,-14.98435950255589
1660611879481283,3.7537193865873633,11.566338597695903,-14.679179064621849
1660611879497295,1.4343480582895154,9.491111619745197,-15.472648203250174
1660611879513307,1.739528496223329,7.904173342488775,-16.32715342946517
1660611879529318,3.936827649347606,8.392462043183059,-16.08300907911803
1660611879545330,5.462729839017356,10.772869459067579,-14.618142977035177
1660611879561342,5.157549401083315,12.23773556115043,-12.909132524605184
1660611879577354,3.936827649347606,12.359807736324,-11.139085984588291
1660611879593365,2.288853284504512,11.261158159761862,-10.223544670786623
1660611879609377,1.8616006713969,9.979400320439481,-9.55214770733187
1660611879625389,2.227817196917613,9.246967269398056,-8.575570305943302
1660611879641400,2.8381780727854675,9.063859006637585,-7.11070420386045
1660611879657412,2.8381780727854675,8.026245517662346,-4.791332875562603
1660611879673424,2.04470893415737,6.744487678339738,-2.9602502479590385
1660611879689422,1.3733119707026162,5.706874189364498,-2.227817196917613
1660611879705434,1.4343480582895154,5.3406576638437855,-1.9226367589837992
1660611879721446,1.4343480582895154,5.096513313496644,-1.8005645838102282
1660611879737457,1.5564202334630863,4.303044174868319,-1.8616006713969
1660611879753469,1.9226367589837992,2.7771419851987957,-2.288853284504512
1660611879769481,3.1433585107195086,0.45777065690094787,-2.288853284504512
1660611879785493,5.584802014190927,-0.213626306553806,-1.1291676203554744
1660611879801504,8.33142595559616,0.5798428320745188,1.8616006713969
1660611879817516,9.85732814526591,2.410925459678083,5.0354772259097444
1660611879833528,9.796292057679011,4.364080262455218,6.8665598535133086
1660611879849539,8.148317692835917,5.096513313496644,7.2938124666209205
1660611879865551,5.523765926604028,5.401693751430457,5.95101853971164
1660611879881563,1.983672846570471,5.096513313496644,3.4485389486533222
1660611879897575,-0.2746623941404778,5.096513313496644,0.3967345693140487
1660611879913586,-0.9460593575952316,5.523765926604028,-2.105745021744042
1660611879929598,-0.6408789196611906,5.889982452124741,-3.3875028610666504
1660611879945610,-0.6408789196611906,5.706874189364498,-3.570611123826893
1660611879961621,-0.7019150072480898,5.889982452124741,-3.4485389486533222
1660611879977633,0.3967345693140487,6.561379415579495,-3.0212863355459376
1660611879993645,0.8239871824216607,6.9886320286868795,-2.227817196917613
1660611880009674,0.6408789196611906,6.805523765926637,-0.8850232700083325
1660611880025685,0.03051804379333589,7.2938124666209205,0.5188067444876197
1660611880041697,-1.0070954451819034,8.51453421835663,1.983672846570471
1660611880057709,-2.105745021744042,8.819714656290444,2.9602502479590385
1660611880073721,-2.227817196917613,8.758678568703772,2.227817196917613
1660611880089732,-1.6784924086366573,7.354848554207592,0.45777065690094787
1660611880105744,-2.288853284504512,6.378271152819025,-2.410925459678083
1660611880121756,-1.1902037079423735,6.683451590753066,-4.60822461280236
1660611880137767,1.0070954451819034,7.598992904554734,-5.3406576638437855
1660611880153779,3.3264667734797513,9.185931181811156,-4.486152437628789
1660611880169791,4.303044174868319,9.85732814526591,-2.8992141603723667
1660611880185803,3.875791561760934,9.67421988250544,-1.6784924086366573
1660611880201814,2.4719615472647547,8.819714656290444,-1.739528496223329
1660611880217826,1.4953841458761872,7.965209430075447,-2.8381780727854675
1660611880233838,1.2512397955290453,6.561379415579495,-3.814755474174035
1660611880249849,1.3122758831159445,5.2185854886702145,-5.096513313496644
1660611880265861,1.8005645838102282,3.6316472114137923,-6.134126802471883
1660611880281873,3.1433585107195086,1.983672846570471,-6.744487678339738
1660611880297885,4.852368963149502,2.04470893415737,-6.622415503166167
1660611880313896,6.073090714885211,3.0823224231326094,-5.889982452124741
1660611880329895,7.2938124666209205,4.547188525215461,-4.9134050507361735
1660611880345906,7.4158846417944915,5.3406576638437855,-3.570611123826893
1660611880361918,7.354848554207592,6.622415503166167,-2.227817196917613
1660611880377930,6.622415503166167,7.4158846417944915,-1.1291676203554744
1660611880393942,5.462729839017356,7.2938124666209205,-0.9460593575952316
1660611880409953,5.401693751430457,8.026245517662346,-1.1902037079423735
1660611880425965,6.256198977645454,8.880750743877343,-1.4343480582895154
1660611880441977,7.4158846417944915,10.650797283894008,-1.8005645838102282
1660611880457988,8.026245517662346,11.505302510109004,-2.105745021744042
1660611880474000,7.537956816968062,10.589761196307336,-2.105745021744042
1660611880490012,6.439307240405924,9.55214770733187,-1.6784924086366573
1660611880506024,5.2185854886702145,7.721065079728305,-0.5798428320745188
1660611880522035,4.058899824521177,5.401693751430457,0.45777065690094787
1660611880538047,3.936827649347606,3.875791561760934,1.0681315327688026
1660611880554059,4.791332875562603,3.5095750362402214,1.5564202334630863
1660611880570070,5.76791027695117,3.5095750362402214,2.04470893415737
1660611880586082,6.134126802471883,3.6316472114137923,2.410925459678083
1660611880602094,6.134126802471883,3.6316472114137923,2.532997634851654
1660611880618106,5.523765926604028,2.8992141603723667,2.9602502479590385
1660611880634117,4.730296787975931,2.7161058976118966,3.3264667734797513
1660611880650146,5.3406576638437855,3.5095750362402214,3.570611123826893
1660611880666158,5.645838101777599,4.364080262455218,4.119935912108076
1660611880682170,5.523765926604028,5.2185854886702145,4.486152437628789
1660611880698181,4.730296787975931,5.706874189364498,4.364080262455218
1660611880714193,3.875791561760934,6.500343327992596,3.936827649347606
1660611880730205,3.0823224231326094,6.195162890058782,3.4485389486533222
1660611880746216,2.7161058976118966,5.889982452124741,2.8992141603723667
1660611880762228,1.8616006713969,5.279621576256886,2.4719615472647547
1660611880778240,0.33569848172737693,3.814755474174035,1.983672846570471
1660611880794252,-0.03051804379333589,2.410925459678083,1.6174563210497581
1660611880810263,-0.7629510948347615,1.0681315327688026,1.983672846570471
1660611880826275,-1.9226367589837992,0.5798428320745188,2.8381780727854675
1660611880842287,-2.410925459678083,0.8239871824216607,2.8992141603723667
1660611880858298,-2.7161058976118966,0.7629510948347615,2.288853284504512
1660611880874310,-2.410925459678083,0.9460593575952316,1.4343480582895154
1660611880890322,-1.6174563210497581,1.8616006713969,0.8850232700083325
1660611880906334,-0.8850232700083325,2.288853284504512,0.8239871824216607
1660611880922345,-1.2512397955290453,1.983672846570471,0.8850232700083325
1660611880938357,-1.739528496223329,1.739528496223329,0.8239871824216607
1660611880954369,-1.9226367589837992,1.1902037079423735,0.8239871824216607
1660611880970398,-1.8005645838102282,0.5188067444876197,1.4343480582895154
1660611880986409,-1.739528496223329,0.2746623941404778,1.8005645838102282
1660611881002421,-1.6784924086366573,0.213626306553806,1.6784924086366573
1660611881018433,-1.739528496223329,-0.3967345693140487,1.3733119707026162
1660611881034444,-1.739528496223329,-1.1902037079423735,0.8239871824216607
1660611881050456,-1.4953841458761872,-1.983672846570471,0.7629510948347615
1660611881066468,-0.8850232700083325,-2.227817196917613,0.8850232700083325
1660611881082480,-0.5188067444876197,-2.8381780727854675,1.1902037079423735
1660611881098491,0.09155413138023505,-3.0212863355459376,1.4953841458761872
1660611881114503,0.9460593575952316,-3.5095750362402214,1.8005645838102282
1660611881130515,1.6174563210497581,-3.692683299000464,2.410925459678083
1660611881146526,2.3498893720911838,-3.3264667734797513,3.0823224231326094
1660611881162538,2.5940337224383256,-2.3498893720911838,3.0212863355459376
1660611881178550,2.8381780727854675,-1.8616006713969,2.5940337224383256
1660611881194562,3.0212863355459376,-1.5564202334630863,2.105745021744042
1660611881210573,3.0823224231326094,-1.3733119707026162,1.6784924086366573
1660611881226585,2.9602502479590385,-1.0681315327688026,1.4953841458761872
1660611881242597,2.7771419851987957,-1.1902037079423735,1.6784924086366573
1660611881258608,2.105745021744042,-1.6784924086366573,1.9226367589837992
1660611881274620,1.5564202334630863,-1.739528496223329,1.739528496223329
1660611881290619,0.7019150072480898,-2.166781109330941,1.3122758831159445
1660611881306630,0.15259021896690683,-2.410925459678083,0.7629510948347615
1660611881322642,0.3967345693140487,-2.5940337224383256,0.5798428320745188
1660611881338654,0.7019150072480898,-2.166781109330941,0.6408789196611906
1660611881354665,0.7019150072480898,-1.983672846570471,1.0681315327688026
1660611881370677,0.03051804379333589,-1.8616006713969,1.1902037079423735
1660611881386689,-0.2746623941404778,-1.4343480582895154,0.7629510948347615
1660611881402701,-0.03051804379333589,-1.0070954451819034,0.33569848172737693
1660611881418712,0.45777065690094787,-0.3967345693140487,0.09155413138023505
1660611881434724,0.6408789196611906,0.15259021896690683,0.213626306553806
1660611881450736,0.15259021896690683,0.15259021896690683,0.2746623941404778
1660611881466747,-0.33569848172737693,-0.15259021896690683,0.45777065690094787
1660611881482759,-0.45777065690094787,-0.15259021896690683,0.6408789196611906
1660611881498771,-0.213626306553806,0.2746623941404778,0.7629510948347615
1660611881514783,-0.09155413138023505,0.5798428320745188,0.7019150072480898
1660611881530794,-0.2746623941404778,0.3967345693140487,0.2746623941404778
1660611881546806,-0.45777065690094787,0.2746623941404778,-0.33569848172737693
1660611881562818,0.45777065690094787,1.3122758831159445,-0.7019150072480898
1660611881578829,0.7019150072480898,1.3122758831159445,-0.33569848172737693
1660611881594841,0.213626306553806,1.6784924086366573,0.03051804379333589
1660611881610839,-0.15259021896690683,1.4343480582895154,0.3967345693140487
1660611881626851,-0.33569848172737693,1.739528496223329,0.2746623941404778
1660611881642863,-0.09155413138023505,1.983672846570471,0.15259021896690683
1660611881658875,-0.09155413138023505,1.9226367589837992,0.03051804379333589
1660611881674886,-0.09155413138023505,1.739528496223329,-0.15259021896690683
1660611881690898,0.45777065690094787,1.9226367589837992,-0.2746623941404778
1660611881706910,0.7629510948347615,2.105745021744042,0.213626306553806
1660611881722921,0.7019150072480898,2.04470893415737,0.7629510948347615
1660611881738933,0.33569848172737693,1.4953841458761872,1.0681315327688026
1660611881754945,0.03051804379333589,1.3122758831159445,1.0681315327688026
1660611881770957,0.2746623941404778,1.6784924086366573,0.7019150072480898
1660611881786968,0.03051804379333589,1.4953841458761872,0.45777065690094787
1660611881802980,-0.15259021896690683,1.4953841458761872,0.09155413138023505
1660611881818992,-0.15259021896690683,1.3733119707026162,-0.09155413138023505
1660611881835003,-0.09155413138023505,1.1291676203554744,-0.15259021896690683
1660611881851015,-0.09155413138023505,0.7629510948347615,-0.03051804379333589
1660611881867027,0.03051804379333589,0.5188067444876197,0.03051804379333589
1660611881883039,0.213626306553806,0.5798428320745188,0.2746623941404778
1660611881899050,0.213626306553806,0.8850232700083325,0.5188067444876197
1660611881915062,0.2746623941404778,0.9460593575952316,0.7019150072480898
1660611881931091,0.09155413138023505,0.5188067444876197,0.7629510948347615
1660611881947103,0.213626306553806,0.2746623941404778,0.6408789196611906
1660611881963114,0.7629510948347615,0.03051804379333589,0.7019150072480898
1660611881979126,0.8850232700083325,0.2746623941404778,0.6408789196611906
1660611881995138,0.7629510948347615,-0.15259021896690683,1.0681315327688026
1660611882011150,0.213626306553806,-0.45777065690094787,1.0681315327688026
1660611882027161,0.213626306553806,-0.3967345693140487,1.0070954451819034
1660611882043173,0.09155413138023505,-1.0070954451819034,0.5798428320745188
1660611882059185,0.15259021896690683,-0.8850232700083325,0.213626306553806
1660611882075196,0.45777065690094787,-0.3967345693140487,-0.03051804379333589
1660611882091208,0.7019150072480898,-0.213626306553806,-0.213626306553806
1660611882107220,0.7629510948347615,-0.5188067444876197,-0.213626306553806
1660611882123232,0.6408789196611906,-0.5188067444876197,0.03051804379333589
1660611882139243,0.6408789196611906,-0.09155413138023505,0.33569848172737693
1660611882155255,0.5188067444876197,-0.09155413138023505,0.5798428320745188
1660611882171267,0.09155413138023505,-0.45777065690094787,0.5188067444876197
1660611882187278,0.09155413138023505,-0.213626306553806,0.09155413138023505
1660611882203290,0.5798428320745188,0.3967345693140487,-0.2746623941404778
1660611882219302,0.33569848172737693,-0.09155413138023505,-0.2746623941404778
1660611882235314,-0.3967345693140487,0.3967345693140487,-0.6408789196611906
1660611882251312,-0.9460593575952316,0.45777065690094787,-1.0070954451819034
1660611882267324,-1.5564202334630863,0.15259021896690683,-1.3122758831159445
1660611882283335,-2.04470893415737,-0.45777065690094787,-1.3122758831159445
1660611882299347,-2.227817196917613,-0.3967345693140487,-1.5564202334630863
1660611882315359,-2.288853284504512,-0.09155413138023505,-1.6174563210497581
1660611882331370,-2.5940337224383256,0.03051804379333589,-1.8005645838102282
1660611882347382,-2.9602502479590385,-0.03051804379333589,-1.983672846570471
1660611882363394,-3.3875028610666504,0.03051804379333589,-2.227817196917613
1660611882379406,-3.6316472114137923,-0.213626306553806,-2.288853284504512
1660611882395417,-3.814755474174035,-0.6408789196611906,-2.105745021744042
1660611882411429,-3.5095750362402214,-0.5188067444876197,-1.739528496223329
1660611882427441,-2.9602502479590385,-0.15259021896690683,-1.3733119707026162
1660611882443452,-2.5940337224383256,-0.03051804379333589,-0.8850232700083325
1660611882459464,-2.227817196917613,-0.09155413138023505,-0.7019150072480898
1660611882475476,-1.5564202334630863,0.213626306553806,-0.5798428320745188
1660611882491488,-1.0070954451819034,0.8239871824216607,-0.6408789196611906
1660611882507499,-0.7629510948347615,1.1902037079423735,-0.6408789196611906
1660611882523511,-0.8239871824216607,1.2512397955290453,-0.7019150072480898
1660611882539523,-1.0681315327688026,0.8850232700083325,-1.1902037079423735
1660611882555534,-0.7019150072480898,0.9460593575952316,-1.4953841458761872
1660611882571563,-0.213626306553806,1.0681315327688026,-1.6174563210497581
1660611882587575,-0.213626306553806,1.1902037079423735,-1.5564202334630863
1660611882603587,-0.6408789196611906,1.0070954451819034,-1.3122758831159445
1660611882619598,-1.6174563210497581,0.45777065690094787,-1.4953841458761872
1660611882635610,-2.105745021744042,-0.213626306553806,-1.8005645838102282
1660611882651622,-1.9226367589837992,-0.9460593575952316,-1.8616006713969
1660611882667634,-0.8850232700083325,-1.1291676203554744,-1.4953841458761872
1660611882683645,0.213626306553806,-0.8850232700083325,-0.7019150072480898
1660611882699657,0.8239871824216607,-0.8850232700083325,-0.33569848172737693
1660611882715669,1.4343480582895154,-0.7629510948347615,-0.45777065690094787
1660611882731680,2.04470893415737,-0.7019150072480898,-0.5798428320745188
1660611882747692,2.410925459678083,-0.6408789196611906,-0.5798428320745188
1660611882763704,2.5940337224383256,-0.7629510948347615,-0.33569848172737693
1660611882779716,2.7161058976118966,-0.8850232700083325,-0.09155413138023505
1660611882795727,2.8992141603723667,-0.2746623941404778,-0.03051804379333589
1660611882811739,3.4485389486533222,0.3967345693140487,0.15259021896690683
1660611882827751,2.9602502479590385,-0.45777065690094787,0.2746623941404778
1660611882843762,2.227817196917613,-0.8850232700083325,-0.15259021896690683
1660611882859774,2.04470893415737,-1.6174563210497581,-0.5188067444876197
1660611882875786,2.227817196917613,-1.6784924086366573,-0.6408789196611906
1660611882891815,2.7161058976118966,-1.4953841458761872,-0.2746623941404778
1660611882907827,2.9602502479590385,-1.1291676203554744,0.33569848172737693
1660611882923838,2.8992141603723667,-0.8239871824216607,0.7019150072480898
1660611882939850,2.532997634851654,-0.8850232700083325,0.8850232700083325
1660611882955862,1.983672846570471,-1.3122758831159445,1.0070954451819034
1660611882971873,1.0681315327688026,-2.3498893720911838,0.9460593575952316
1660611882987885,-0.6408789196611906,-3.814755474174035,0.33569848172737693
1660611883003897,-0.5188067444876197,-4.180971999694748,-0.6408789196611906
1660611883019909,1.6784924086366573,-4.547188525215461,-1.0070954451819034
1660611883035920,3.814755474174035,-4.547188525215461,-0.15259021896690683
1660611883051932,4.974441138323073,-4.730296787975931,1.4953841458761872
1660611883067944,4.119935912108076,-5.462729839017356,2.8381780727854675
1660611883083955,2.4719615472647547,-5.584802014190927,3.570611123826893
1660611883099967,1.0070954451819034,-5.2185854886702145,3.814755474174035
1660611883115979,-0.2746623941404778,-4.974441138323073,3.6316472114137923
1660611883131991,-0.33569848172737693,-3.570611123826893,3.0823224231326094
1660611883148002,0.8239871824216607,-1.8005645838102282,2.288853284504512
1660611883164014,1.739528496223329,-0.5188067444876197,1.6174563210497581
1660611883180026,2.4719615472647547,0.33569848172737693,1.3733119707026162
1660611883196037,2.288853284504512,1.1291676203554744,1.1902037079423735
1660611883212036,1.9226367589837992,1.6784924086366573,1.2512397955290453
1660611883228047,1.6784924086366573,2.166781109330941,1.3733119707026162
1660611883244059,1.739528496223329,2.410925459678083,1.739528496223329
1660611883260071,1.6174563210497581,1.9226367589837992,1.983672846570471
1660611883276083,1.1291676203554744,0.8850232700083325,2.105745021744042
1660611883292094,1.1902037079423735,-0.15259021896690683,2.04470893415737
1660611883308106,1.3122758831159445,-1.0681315327688026,2.227817196917613
1660611883324118,1.6784924086366573,-1.1902037079423735,2.4719615472647547
1660611883340129,1.9226367589837992,-1.1902037079423735,2.655069810025225
1660611883356141,1.983672846570471,-1.1902037079423735,2.4719615472647547
1660611883372153,1.739528496223329,-0.7629510948347615,1.6784924086366573
1660611883388165,2.166781109330941,-0.3967345693140487,1.1902037079423735
1660611883404176,1.9226367589837992,-1.2512397955290453,1.6784924086366573
1660611883420188,1.5564202334630863,-0.15259021896690683,1.6174563210497581
1660611883436200,1.3733119707026162,0.03051804379333589,1.4343480582895154
1660611883452211,0.8239871824216607,-0.3967345693140487,1.739528496223329
1660611883468223,0.5798428320745188,-0.6408789196611906,2.4719615472647547
1660611883484235,-0.15259021896690683,-1.1902037079423735,3.3264667734797513
1660611883500247,-1.1902037079423735,-2.7771419851987957,3.692683299000464
1660611883516258,-1.5564202334630863,-4.42511635004189,2.8381780727854675
1660611883532257,-1.1291676203554744,-4.180971999694748,1.8616006713969
1660611883548268,-0.6408789196611906,-2.8992141603723667,1.5564202334630863
1660611883564280,-1.0070954451819034,-3.0823224231326094,1.3122758831159445
1660611883580292,-0.3967345693140487,-2.7161058976118966,1.0681315327688026
1660611883596304,0.6408789196611906,-2.04470893415737,0.8850232700083325
1660611883612315,1.0070954451819034,-2.105745021744042,0.9460593575952316
1660611883628327,1.0681315327688026,-2.7771419851987957,1.2512397955290453
1660611883644339,1.6174563210497581,-2.227817196917613,1.3733119707026162
1660611883660350,2.3498893720911838,-0.5798428320745188,1.739528496223329
1660611883676362,2.8992141603723667,0.8239871824216607,2.105745021744042
1660611883692374,2.7161058976118966,1.1902037079423735,2.04470893415737
1660611883708386,2.8381780727854675,1.4343480582895154,1.6784924086366573
1660611883724397,2.5940337224383256,1.6784924086366573,1.0681315327688026
1660611883740409,1.8616006713969,1.5564202334630863,0.8850232700083325
1660611883756421,1.3122758831159445,1.8005645838102282,1.1902037079423735
1660611883772432,0.8239871824216607,2.655069810025225,1.5564202334630863
1660611883788444,0.213626306553806,2.04470893415737,2.166781109330941
1660611883804456,-0.03051804379333589,1.6784924086366573,2.105745021744042
1660611883820468,0.2746623941404778,1.6174563210497581,1.6174563210497581
1660611883836479,0.2746623941404778,1.1291676203554744,1.1902037079423735
1660611883852508,-0.213626306553806,0.33569848172737693,0.7629510948347615
1660611883868520,-0.213626306553806,-0.6408789196611906,0.45777065690094787
1660611883884532,0.33569848172737693,-0.7629510948347615,0.6408789196611906
1660611883900543,1.0681315327688026,0.15259021896690683,1.1902037079423735
1660611883916555,1.1902037079423735,0.8850232700083325,1.983672846570471
1660611883932567,0.7629510948347615,1.1902037079423735,2.4719615472647547
1660611883948578,0.5798428320745188,1.739528496223329,2.532997634851654
1660611883964590,0.7019150072480898,2.166781109330941,2.5940337224383256
1660611883980602,0.8239871824216607,3.2654306858930795,2.532997634851654
1660611883996614,0.3967345693140487,3.6316472114137923,2.532997634851654
1660611884012625,-0.15259021896690683,3.6316472114137923,2.3498893720911838
1660611884028637,-0.09155413138023505,3.7537193865873633,2.166781109330941
1660611884044649,0.2746623941404778,3.3264667734797513,1.983672846570471
1660611884060660,0.7019150072480898,2.7161058976118966,1.983672846570471
1660611884076672,0.9460593575952316,2.410925459678083,1.9226367589837992
1660611884092684,1.2512397955290453,2.3498893720911838,1.9226367589837992
1660611884108696,1.0681315327688026,2.04470893415737,1.9226367589837992
1660611884124707,0.8239871824216607,1.739528496223329,1.9226367589837992
1660611884140719,0.5188067444876197,1.4953841458761872,1.983672846570471
1660611884156731,0.2746623941404778,1.6784924086366573,1.9226367589837992
1660611884172729,-0.03051804379333589,1.739528496223329,1.4953841458761872
1660611884188741,-0.3967345693140487,2.105745021744042,0.9460593575952316
1660611884204753,-1.1291676203554744,1.739528496223329,0.33569848172737693
1660611884220764,-1.4953841458761872,1.3122758831159445,-0.09155413138023505
1660611884236776,-1.3733119707026162,1.1291676203554744,-0.213626306553806
1660611884252788,-1.4343480582895154,0.5188067444876197,0.2746623941404778
1660611884268799,-1.6784924086366573,0.09155413138023505,0.5188067444876197
1660611884284811,-0.7019150072480898,0.45777065690094787,0.5188067444876197
1660611884300823,0.15259021896690683,1.0681315327688026,0.6408789196611906
1660611884316835,0.45777065690094787,1.4343480582895154,1.1902037079423735
1660611884332846,0.03051804379333589,1.6174563210497581,1.5564202334630863
1660611884348858,-0.3967345693140487,2.3498893720911838,1.3733119707026162
1660611884364870,-0.5798428320745188,2.532997634851654,1.0681315327688026
1660611884380881,-0.45777065690094787,2.4719615472647547,0.7019150072480898
1660611884396893,-0.33569848172737693,2.105745021744042,0.5798428320745188
1660611884412905,-0.15259021896690683,1.8005645838102282,0.6408789196611906
1660611884428917,-0.2746623941404778,0.8850232700083325,0.8239871824216607
1660611884444928,-0.213626306553806,0.45777065690094787,0.9460593575952316
1660611884460940,0.3967345693140487,0.5188067444876197,1.0681315327688026
1660611884476952,0.8239871824216607,0.7019150072480898,1.4953841458761872
1660611884492981,0.9460593575952316,1.0070954451819034,1.739528496223329
1660611884508992,0.7629510948347615,1.3733119707026162,1.4953841458761872
1660611884525004,0.9460593575952316,1.4953841458761872,1.3122758831159445
1660611884541016,1.1902037079423735,1.3122758831159445,1.3733119707026162
1660611884557027,1.6784924086366573,1.8616006713969,1.3122758831159445
1660611884573039,1.8005645838102282,1.5564202334630863,1.2512397955290453
1660611884589051,1.9226367589837992,1.8616006713969,1.1291676203554744
1660611884605063,1.9226367589837992,2.410925459678083,1.2512397955290453
1660611884621074,1.1291676203554744,1.9226367589837992,1.3122758831159445
1660611884637086,0.2746623941404778,1.0681315327688026,1.1291676203554744
1660611884653098,0.03051804379333589,0.3967345693140487,1.0070954451819034
1660611884669109,0.213626306553806,0.33569848172737693,1.0070954451819034
1660611884685121,0.33569848172737693,0.213626306553806,1.0070954451819034
1660611884701133,0.09155413138023505,0.33569848172737693,0.8850232700083325
1660611884717145,0.213626306553806,0.7019150072480898,0.5798428320745188
1660611884733156,-0.09155413138023505,0.7629510948347615,0.45777065690094787
1660611884749168,-0.7019150072480898,0.3967345693140487,0.5798428320745188
1660611884765180,-0.9460593575952316,0.09155413138023505,0.6408789196611906
1660611884781191,-0.7019150072480898,0.3967345693140487,0.7629510948347615
1660611884797203,-0.213626306553806,1.0681315327688026,1.0681315327688026
1660611884813232,-0.5798428320745188,0.7629510948347615,1.5564202334630863
1660611884829244,-0.6408789196611906,0.7629510948347615,1.3122758831159445
1660611884845255,-0.09155413138023505,0.8239871824216607,1.0070954451819034
1660611884861267,0.15259021896690683,0.8850232700083325,0.8850232700083325
1660611884877279,0.5798428320745188,1.0681315327688026,1.0070954451819034
1660611884893291,0.5798428320745188,1.1902037079423735,1.1902037079423735
1660611884909302,0.45777065690094787,1.739528496223329,1.1291676203554744
1660611884925314,0.2746623941404778,2.04470893415737,1.1902037079423735
1660611884941326,0.09155413138023505,2.105745021744042,1.1291676203554744
1660611884957337,-0.15259021896690683,1.9226367589837992,1.0070954451819034
1660611884973349,-0.45777065690094787,1.5564202334630863,1.0681315327688026
1660611884989361,-0.5188067444876197,1.5564202334630863,1.3122758831159445
1660611885005373,-0.33569848172737693,1.4953841458761872,1.739528496223329
1660611885021384,-0.2746623941404778,1.6174563210497581,1.9226367589837992
1660611885037396,-0.45777065690094787,1.3733119707026162,2.04470893415737
1660611885053408,-0.7629510948347615,1.0070954451819034,1.739528496223329
1660611885069419,-1.0070954451819034,1.1291676203554744,1.0681315327688026
1660611885085431,-1.0070954451819034,1.983672846570471,0.7019150072480898
1660611885101443,-1.983672846570471,1.739528496223329,0.8239871824216607
1660611885117455,-3.0823224231326094,2.227817196917613,0.3967345693140487
1660611885133453,-3.6316472114137923,2.04470893415737,-0.09155413138023505
1660611885149465,-3.814755474174035,2.04470893415737,-0.5188067444876197
1660611885165476,-3.875791561760934,2.166781109330941,-0.5798428320745188
1660611885181488,-4.303044174868319,2.105745021744042,-0.5798428320745188
1660611885197500,-4.364080262455218,2.105745021744042,-0.5798428320745188
1660611885213512,-3.7537193865873633,2.105745021744042,-0.5188067444876197
1660611885229523,-3.2654306858930795,1.983672846570471,-0.09155413138023505
1660611885245535,-3.1433585107195086,1.6784924086366573,0.45777065690094787
1660611885261547,-3.1433585107195086,1.3122758831159445,0.7019150072480898
