Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611881807655,-0.9960479133287556,0.04315251392385733,0.006652933546959616,-0.06746590813067178,0.03583704104497613,-0.08948562032967124,0.003734366430755621,0.04634184547759069,-0.6063939459794095
1660611881823636,-0.9973907072556649,0.04144350347142733,0.008728160524910322,-0.06729341933046443,0.03588031313118489,-0.08980540161716878,0.003654127173600343,0.0462502624333539,-0.6064260527777315
1660611881839616,-0.9997100785839628,0.03790341039139378,0.009094377050431035,-0.06714749985437607,0.03592431152750739,-0.0901352365522877,0.003574826534514333,0.04615191684007013,-0.6064565270300406
1660611881855597,-1.003494316014343,0.03424124513618665,0.01068131532768746,-0.06704394139394942,0.03600502588809506,-0.09044804309411608,0.003496811592375266,0.04604699096858334,-0.6064858909370691
1660611881871578,-1.00166323338674,0.03802548256656735,0.01397726405737387,-0.06699343514708331,0.03614773039833672,-0.09070283598180889,0.003420582328050871,0.04593629520688191,-0.6065148839962421
1660611881887559,-0.9976348516060121,0.03802548256656735,0.01116960402838174,-0.06699961611050859,0.03636087214451787,-0.09085498108906923,0.003346530623991107,0.04582074201784958,-0.6065444012078118
1660611881903539,-0.9973907072556649,0.04254215304798947,0.008117799649042468,-0.06705797924254078,0.03663925841649146,-0.09086957136840376,0.00327475351491137,0.04570130214062883,-0.6065753634904689
1660611881919520,-0.9976348516060121,0.04437323567559304,0.007873655298695326,-0.06715552502295508,0.03696933910954939,-0.09072935254617627,0.003205010295098801,0.04558000435485016,-0.60660850056677
1660611881935501,-0.9992217898832685,0.04376287479972518,0.007995727473868897,-0.06727037137096442,0.03732905914792856,-0.09044065496924877,0.003136770594590765,0.0454603093358896,-0.6066441646033401
1660611881951481,-1.001297016861219,0.04351873044937804,0.01251239795529102,-0.06737251535714166,0.03768858129120588,-0.09003814150530516,0.003069309127558072,0.04534603577971556,-0.6066822374234683
1660611881967462,-1.001907377737087,0.04400701915007232,0.01776150148775457,-0.0674275816894801,0.03801969719883026,-0.0895850953278443,0.003001890773233539,0.04523982031021727,-0.6067221043442208
1660611881983443,-0.9992217898832685,0.04180971999694805,0.01910429541466385,-0.06740370915230805,0.03830709840918677,-0.08916603133068642,0.002934070545808948,0.04514182828769414,-0.6067627046450768
1660611881999420,-0.9969024185549706,0.04071107042038591,0.01336690318150602,-0.06728025540829244,0.03854583402080028,-0.08886537880525124,0.002865939247777114,0.04504962448991788,-0.6068026457247045
1660611882015401,-1.000930800335698,0.03924620431830306,0.0071412222476539,-0.06705579186892437,0.0387287675226043,-0.08873914503977633,0.002798066047850347,0.04495985646273305,-0.606840351096426
1660611882031381,-0.9973907072556649,0.03582818341344307,0.008606088349736751,-0.06675187158894458,0.0388457960543027,-0.08880345212827848,0.002731189599296862,0.04486993106103593,-0.6068743181262976
1660611882047362,-0.9929961089494164,0.03546196688792236,0.004821850919356052,-0.06641033882122564,0.03889400318170137,-0.08904406534160533,0.00266596637254785,0.04477761643564713,-0.606903523229404
1660611882063343,-0.9981231403067063,0.02850385290302881,0.005432211795223907,-0.06608476830150872,0.03887879696835279,-0.08942663135630584,0.002602876274974028,0.04467995736308727,-0.6069277752536997
1660611882079323,-0.9994659342336156,0.03033493553063238,0.0109254596780346,-0.06582794935370415,0.03880553160674122,-0.08990229567618203,0.002542141511219152,0.04457390671817237,-0.6069477792795556
1660611882095304,-0.9915312428473335,0.03497367818722807,0.01422140840772101,-0.06567802853570787,0.03867239981534598,-0.09041726263694642,0.002483598832219057,0.0444578856383919,-0.6069649187900724
1660611882111285,-0.9987335011825742,0.03900205996795592,0.01153582055390245,-0.0656478180977757,0.03846770684671723,-0.090921187627039,0.00242657541930402,0.04433196152370174,-0.6069809211055102
1660611882127266,-1.008743419546807,0.04046692607003877,0.004333562218661768,-0.065721845351284,0.03817760229543884,-0.09136814038862659,0.002369836814259715,0.04419662860703013,-0.6069975011681646
1660611882143246,-1.012649729152361,0.03912413214312949,0.004333562218661768,-0.06586203513530321,0.03780544081647473,-0.09171925790040332,0.002311736956675651,0.04405208433315455,-0.6070159999510873
1660611882159227,-1.001541161211566,0.03350881208514522,0.01495384145876244,-0.06601952710839493,0.03738382500731354,-0.0919495185475913,0.002250623459067303,0.04389881163755961,-0.6070370822743522
1660611882175208,-0.9904325932707714,0.02532997634851597,0.01556420233463029,-0.06614910038400218,0.03696365765049866,-0.09204520414107677,0.002185267413815606,0.0437382276161891,-0.607060638939354
1660611882191188,-0.9948271915770199,0.02386511024643312,0.009460593575951748,-0.0662213947394031,0.03659251866947999,-0.09199454076597495,0.002115019995959736,0.04357234073665001,-0.6070859628344893
1660611882207169,-1.003860532539864,0.03302052338445094,0.01068131532768746,-0.066228012525401,0.03630397598634343,-0.09179319554888016,0.002039729811798136,0.04340324655767055,-0.6071120671419996
1660611882223150,-0.9978789959563592,0.04193179217212162,0.01116960402838174,-0.06617904089035079,0.03612040616060656,-0.0914621326435915,0.00195969920288346,0.0432332688720917,-0.6071379706819918
1660611882239131,-0.9990997177080949,0.04046692607003877,0.008239871824216038,-0.06609679539900722,0.03605851362003242,-0.09105172627738214,0.001875786263358642,0.04306492653950846,-0.607162917237823
1660611882255111,-0.9995880064087892,0.04315251392385733,0.01141374837872888,-0.06600830130588062,0.03612946300946186,-0.09062900221371537,0.001789511495546646,0.04290019025871404,-0.6071865354468716
1660611882271092,-0.9969024185549706,0.04229800869764233,0.008972304875257464,-0.06593701093831519,0.03632938503016621,-0.09026483259896471,0.001702997423008554,0.04273998390583042,-0.6072088653950436
1660611882287073,-0.9934843976501107,0.03985656519417091,0.01202410925459674,-0.06589593115225197,0.036627007347857,-0.09002337918348062,0.001618663346571346,0.04258450348479471,-0.607230216710634
1660611882303053,-0.9993438620584421,0.03424124513618665,0.007873655298695326,-0.06588541144856325,0.03696642264198805,-0.08994672525947545,0.001538749913391529,0.0424334090997752,-0.6072509713372612
1660611882319030,-1.012893873502708,0.02972457465476452,0.004089417868314627,-0.06589643821297914,0.037287430900198,-0.0900358029150458,0.001464866016313154,0.04228537875116216,-0.6072714562829317
1660611882335011,-1.002639810788128,0.03057907988097952,0.001770046540016779,-0.06591716587676048,0.03754371126271834,-0.09023661847102041,0.001397671068371139,0.04213832461159474,-0.6072918766540821
1660611882350992,-0.9905546654459449,0.02801556420233453,0.006530861371786045,-0.06593864338868555,0.03770405309878609,-0.09044600181402612,0.001336659496130166,0.04199090199998767,-0.6073122735007052
1660611882366973,-0.9931181811245899,0.03521782253757522,0.01104753185320817,-0.06595645793327877,0.03773949197990398,-0.09054398593100053,0.001280017019129745,0.04184361491718359,-0.6073325469642825
1660611882382953,-0.9997100785839628,0.04254215304798947,0.01251239795529102,-0.06596928401816167,0.03761208625252706,-0.09043410620386277,0.001224600612257592,0.04169836262811837,-0.6073525414125368
1660611882398934,-1.008987563897154,0.03680476081483164,0.006652933546959616,-0.06597868077471464,0.03728475729634428,-0.09006045555500655,0.001166138153295694,0.04155736352424207,-0.6073721307583526
1660611882414915,-1.003006027313649,0.03668268863965807,0.005554283970397478,-0.06599111026205606,0.03675123069072073,-0.08939970195697741,0.001099739850633236,0.04142264615950651,-0.6073912885124828
1660611882430895,-0.9910429541466392,0.02532997634851597,0.01275654230563816,-0.0660176059165169,0.03605483948458025,-0.08845850334380882,0.001020705046699212,0.04129679257258451,-0.6074101100742642
1660611882446876,-0.9942168307011521,0.02679484245059882,0.02349889372091241,-0.06606818265076018,0.03526845680580665,-0.08728763592695342,0.0009253664575406086,0.04118386253423974,-0.6074287717915688
1660611882462857,-1.000808728160525,0.03643854428931093,0.02423132677195383,-0.06614471814584716,0.03444934806502141,-0.08598736966004145,0.0008115607113823248,0.04108763271705254,-0.6074475309141316
1660611882478838,-1.001907377737087,0.04119935912108019,0.01886015106431671,-0.06623801471488824,0.03361537049394794,-0.08468858678532896,0.0006785673336689138,0.04100844317099765,-0.6074667191041223
1660611882494818,-1.002273594262608,0.03680476081483164,0.007995727473868897,-0.0663305467356551,0.03276725477551246,-0.08352639059422053,0.0005268562786982312,0.04094379664318923,-0.6074865202445444
1660611882510799,-1.001419089036393,0.02984664682993809,0.005432211795223907,-0.06640195712474611,0.03192237747669024,-0.08262134630080886,0.0003580433554917215,0.04089126664527001,-0.6075067056683795
1660611882526780,-1.000442511635004,0.0260624093995574,0.008606088349736751,-0.06643400106648552,0.03111064751077596,-0.08206310974335911,0.0001749107471761824,0.04084777904746519,-0.607526700022196
1660611882542760,-0.9975127794308385,0.02777141985198739,0.008972304875257464,-0.06641421404252312,0.03034210843891741,-0.08189379592794187,-1.895731598931675e-05,0.04080704317160382,-0.6075458341993394
1660611882558741,-0.9942168307011521,0.02923628595407024,0.01031509880216674,-0.06633858108480227,0.02959712893367011,-0.08210375537075162,-0.000219914644573777,0.04076056246492064,-0.6075634261122033
1660611882574722,-0.9976348516060121,0.02667277027542525,0.007385366598001042,-0.06621241636920436,0.02885089436759538,-0.08264471544636698,-0.0004248557787475472,0.04070106988889832,-0.6075787411521557
1660611882590703,-1.002761882963302,0.02191195544365598,0.003601129167620343,-0.06604919716793155,0.02809630309860814,-0.08344432148747846,-0.0006313796877861423,0.04062455759332273,-0.6075910376931356
1660611882606683,-1.00679026474403,0.016784924086366,-0.0001831082627603564,-0.06586849664331247,0.02734224713509206,-0.08441060258782941,-0.000837730802013838,0.04053006355517531,-0.6075997219643456
1660611882622664,-0.9997100785839628,0.01971465629053171,0.001403830014496066,-0.06569349355203088,0.02659940966927033,-0.08543786525850333,-0.001042808995584468,0.04041792972012929,-0.6076045513338374
1660611882638641,-0.9931181811245899,0.02313267719539169,0.004821850919356052,-0.06554754226757517,0.02587147916678387,-0.08642681343599469,-0.001246234862214963,0.04028808316924011,-0.6076057711302755
1660611882654622,-0.9983672846570535,0.03118944075684738,0.003112840466926059,-0.06545026363641032,0.02515497388207259,-0.08730892626977271,-0.001448299167930375,0.04014015434274738,-0.6076040590127985
1660611882670602,-1.004715037766079,0.03118944075684738,0.003967345693141056,-0.06541481502842057,0.0244433973972547,-0.08805355018521327,-0.001649758924407859,0.03997508945006776,-0.6076003133812653
1660611882686583,-0.9997100785839628,0.02557412069886311,0.003601129167620343,-0.06544698121196146,0.02373564083583588,-0.08865470929036907,-0.001851570903004028,0.03979604919166239,-0.6075954628327627
1660611882702564,-0.9961699855039292,0.0205691615167467,0.005188067444876765,-0.06554438131414629,0.02304707866097193,-0.08912030340499631,-0.002054586051388578,0.03960741155158017,-0.6075903925030023
1660611882718545,-1.003616388189517,0.02471961547264812,0.008606088349736751,-0.06569443343587231,0.02241018417963807,-0.08947838877716996,-0.00225918084277655,0.03941278581130418,-0.6075859118358568
1660611882734525,-1.007644769970245,0.0319218738078888,0.005676356145571049,-0.06587382070206793,0.02185805569554384,-0.08977965072022071,-0.002464963428037507,0.03921378453779189,-0.6075826473925184
1660611882750506,-0.9981231403067063,0.03118944075684738,0.001037613488975353,-0.06605315010338605,0.02141069423973602,-0.09007532502973876,-0.002670767334452062,0.0390106613608882,-0.6075808564941347
1660611882766487,-0.9958037689784085,0.02655069810025168,0.002258335240711062,-0.0662045830892023,0.0210807701813731,-0.09039322738315549,-0.002874884395384366,0.0388040277647514,-0.6075802919258275
1660611882782467,-1.000808728160525,0.02459754329747454,0.003601129167620343,-0.06630677163069412,0.0208803423272159,-0.0907410403911327,-0.003075293846501103,0.03859557575861858,-0.6075802393653964
1660611882798448,-1.003494316014343,0.02655069810025168,-0.001525902189669637,-0.06634618439913897,0.02080639196017359,-0.09112378596966968,-0.003269862017974306,0.03838726019729702,-0.6075796870913496
1660611882814429,-1.000076295109483,0.03314259555962451,0.001159685664148924,-0.06631812011752944,0.02082036051513037,-0.09155032801009992,-0.003456688106951353,0.03818018392818928,-0.6075775133950988
1660611882830410,-0.9977569237811856,0.03350881208514522,0.001647974364843208,-0.06622881611601673,0.02085135677028416,-0.09202892282549016,-0.003634561314209321,0.03797404639357177,-0.6075726598075344
1660611882846390,-0.9992217898832685,0.0327763790341038,0.0007934691386282111,-0.06609691081506133,0.02082250410730406,-0.09256136952445217,-0.003803254493447779,0.03776753186695863,-0.6075642879188378
1660611882862371,-0.9984893568322271,0.03094529640650023,0.001159685664148924,-0.06595182173818957,0.02067479959191222,-0.09313941827984679,-0.003963507831632411,0.037559584308825,-0.6075518979825691
1660611882878352,-0.9951934081025406,0.02618448157473097,0.001770046540016779,-0.06582852818856862,0.02037538300520423,-0.09374245760783038,-0.004116813663730761,0.03735028204938698,-0.6075354271955976
1660611882894333,-0.9958037689784085,0.02618448157473097,0.002136263065537491,-0.06576067741536805,0.01991889227244262,-0.09433393946945363,-0.004265158243706812,0.03714023174395926,-0.60751534448612
1660611882910313,-1.004348821240558,0.02703898680094596,0.004943923094529623,-0.0657737941801573,0.01933110484317921,-0.09486304559402897,-0.004410736587205958,0.03692924963955479,-0.6074926802679739
1660611882926294,-1.007766842145418,0.03179980163271523,0.01019302662699317,-0.06587988224217914,0.01867147860509996,-0.09527744708725437,-0.004555566799216706,0.03671620134570731,-0.6074688849125711
1660611882942275,-1.001419089036393,0.03326466773479808,0.007019150072480329,-0.06607594382044145,0.01802319041184608,-0.09553020827469111,-0.00470107713703025,0.03650095345700322,-0.6074454961418028
1660611882958282,-0.9961699855039292,0.03326466773479808,0.007019150072480329,-0.06634737853500597,0.0174679177515591,-0.0955677889288942,-0.004847957119967814,0.03628666716262093,-0.6074237949488427
1660611882974263,-0.9987335011825742,0.03265430685893023,0.005920500495918191,-0.06667295473821122,0.01706327822528532,-0.0953237322026172,-0.00499641282523838,0.03607942725630781,-0.6074046839213157
1660611882990244,-1.001052872510872,0.0327763790341038,0.01507591363393601,-0.06702801983635376,0.01683697105368586,-0.09474026000807785,-0.005146557891025239,0.03588540827642746,-0.6073887654573585
1660611883006224,-1.002639810788128,0.03582818341344307,0.01580834668497744,-0.06738660817804606,0.01678278121262404,-0.09379536918154838,-0.005298678012913107,0.03570930551216767,-0.607376364589601
1660611883022205,-1.003250171663996,0.04608224612802303,0.008972304875257464,-0.06772446312924373,0.01684869028887879,-0.09250904963234256,-0.005453472258700229,0.03555544186213496,-0.607367414763028
1660611883038186,-0.9994659342336156,0.05218585488670158,0.004211490043488197,-0.0680228648421244,0.01694147644769724,-0.09094009929709139,-0.005612332803376478,0.0354283177142017,-0.6073614282309036
1660611883054166,-0.9965362020294499,0.05133134966048658,0.005065995269703194,-0.06827154938980241,0.01696363717998875,-0.0891919854208168,-0.005777326356518845,0.03533096492348514,-0.6073576609763768
1660611883070147,-0.9947051194018464,0.0508430609597923,0.01458762493324173,-0.06846931881011024,0.01685694490819621,-0.08741899398957521,-0.005950570040754444,0.03526393766583305,-0.6073552821189817
1660611883086128,-0.9970244907301442,0.04168764782177448,0.02154573891813527,-0.06862226729935601,0.01662191465221475,-0.08581205431082908,-0.006133202732952844,0.03522600508543369,-0.6073534499000396
1660611883102109,-0.9983672846570535,0.03631647211413735,0.01824979018844886,-0.06874084753201098,0.01631313282686903,-0.08455975403125388,-0.006324466424714338,0.03521408892082357,-0.6073514210947365
1660611883118089,-0.9989776455329213,0.03057907988097952,0.01434348058289459,-0.06883693359262524,0.01602627310438524,-0.08380411405846915,-0.006521242534985519,0.03522233264834471,-0.6073486969508919
1660611883134070,-1.004592965590906,0.02996871900511167,0.0071412222476539,-0.06892079378245325,0.01587841179293803,-0.0836168405377701,-0.006718086188979989,0.03524289037880557,-0.607345038638302
1660611883150051,-1.002639810788128,0.0327763790341038,-0.001525902189669637,-0.06899815708848528,0.01597244219970271,-0.08400084227903629,-0.00690773208351364,0.03526867845852604,-0.6073403116689098
1660611883166031,-1.000076295109483,0.03582818341344307,-0.01141374837872888,-0.06906955791263021,0.0163590539595206,-0.08490193360086638,-0.007082057229148768,0.03529534335490108,-0.6073343246368772
1660611883182012,-0.9980010681315328,0.03314259555962451,-0.0138551918822003,-0.06913338252400916,0.01702678249431426,-0.08622060996659035,-0.007233282036787245,0.03532036977114183,-0.6073268392651257
1660611883197993,-0.9980010681315328,0.03704890516517878,-0.01019302662699317,-0.06918995518760525,0.01791800323152781,-0.0878261788253413,-0.007355025939361362,0.03534082349065185,-0.607317712603916
1660611883213974,-0.9971465629053178,0.04071107042038591,-0.009094377050431035,-0.0692429111068571,0.01894424945120046,-0.08957694439463858,-0.007443008964306587,0.03535322816034853,-0.607306946890415
1660611883229954,-1.002761882963302,0.03985656519417091,-0.005432211795223907,-0.06929755010994755,0.02000175860192013,-0.09134559826427253,-0.007495357401045999,0.0353558472482396,-0.6072945772585392
1660611883245935,-1.002151522087434,0.03619439993896378,-0.007019150072480329,-0.06935842620614477,0.02099871662743098,-0.09304211472629689,-0.007512420124438505,0.03534970400106847,-0.6072805925269361
1660611883261916,-0.9987335011825742,0.02984664682993809,0.001770046540016779,-0.06942824691511341,0.02188049033296436,-0.09462058870978488,-0.007496102655761477,0.03533670619332277,-0.6072650062869202
1660611883277893,-0.9984893568322271,0.02703898680094596,0.00457770656900891,-0.06950888834153632,0.02263949693162825,-0.09606453547588471,-0.007448989648822491,0.03531771403568816,-0.6072479445055979
1660611883293873,-1.004226749065385,0.03216601815823594,0.002502479591058204,-0.0696030316709175,0.02330893686318486,-0.09736434489806799,-0.007373591477408996,0.03529285438833363,-0.6072296330877972
1660611883309854,-1.002029449912261,0.03729304951552592,-0.004455634393835339,-0.06971376988806305,0.02393703859715099,-0.09850575217720536,-0.007271948973712234,0.03526273770243402,-0.6072103454457654
1660611883325835,-0.9960479133287556,0.03521782253757522,-0.007995727473868897,-0.06984217350559392,0.02455452419138662,-0.09947321497304011,-0.007145674567381514,0.03522865959238525,-0.6071903790054415
1660611883341816,-0.9960479133287556,0.03289845120927737,-0.006775005722133187,-0.06998502354130559,0.02516279002665412,-0.1002612144874675,-0.006996241952701423,0.03519196295908127,-0.6071700292399925
1660611883357796,-1.001785305561913,0.0386358434424352,0.002746623941405346,-0.07013357255795535,0.02574266645835779,-0.1008868430389087,-0.006825201373554991,0.03515371932706572,-0.6071495046685113
1660611883373777,-1.003006027313649,0.0453498130769816,0.007873655298695326,-0.07027387711336451,0.02626148144925311,-0.1013926071747738,-0.006634223716629174,0.03511512913865401,-0.6071287859972516
1660611883389758,-1.000564583810178,0.04840161745632088,0.0100709544518196,-0.07039024727857168,0.02667508279167681,-0.1018296793797561,-0.00642513744516127,0.03507769665349689,-0.6071075371994492
1660611883405738,-0.9973907072556649,0.04266422522316304,0.007995727473868897,-0.07047121834392675,0.02693621140101022,-0.1022324932658598,-0.006200062139267353,0.03504189213455386,-0.607085209388552
1660611883421719,-0.9977569237811856,0.03680476081483164,0.009948882276646032,-0.0705149814403124,0.02700833209192873,-0.1026038236130873,-0.005961549531204702,0.03500547009060311,-0.6070612833472347
1660611883437700,-0.9986114290074006,0.03302052338445094,0.0117799649042496,-0.07053237215158922,0.02687412993609676,-0.102910784365123,-0.005712645586531955,0.03496474885168407,-0.6070354055299941
1660611883453681,-1.003128099488823,0.03375295643549237,0.01312275883115888,-0.07054715187454717,0.0265357959702649,-0.1030838749003746,-0.005456911618477205,0.03491822819599785,-0.6070074026201926
1660611883469661,-0.9997100785839628,0.03595025558861664,0.008972304875257464,-0.07059325243732445,0.0260137115799269,-0.1030216474404061,-0.005198437741607163,0.0348675080711221,-0.6069774455663984
1660611883485642,-0.9944609750514992,0.03289845120927737,0.009948882276646032,-0.07070849355264368,0.02534546045717306,-0.1026069926826396,-0.004941788533021936,0.03481546059058557,-0.6069463097491447
1660611883501623,-0.9959258411535821,0.03741512169069949,0.01556420233463029,-0.07092460326948398,0.02457675578944484,-0.1017373777418173,-0.004691832355692699,0.03476690754480389,-0.6069153208563304
1660611883517603,-1.000564583810178,0.04827954528114731,0.02496375982299526,-0.07125545183941992,0.02374074093318558,-0.1003637126163218,-0.004453500566859088,0.03473083505060067,-0.6068859864504954
1660611883533584,-1.000930800335698,0.05535973144121442,0.03033493553063238,-0.07168907662709638,0.02284401005242948,-0.09851954863618538,-0.004231514737032579,0.03471834397548718,-0.6068597062740442
1660611883549565,-1.002883955138476,0.05767910276951227,0.03131151293202095,-0.07218892524589325,0.02188355585819188,-0.09632432051986234,-0.004029963516295056,0.03473749055428686,-0.6068376204018924
1660611883565546,-1.0050812542916,0.05096513313496587,0.02716105897611953,-0.07270397376485332,0.02088244242419323,-0.09396123849570272,-0.003851590319868228,0.03479064730247507,-0.6068204090206272
1660611883581526,-0.9999542229343099,0.04608224612802303,0.02545204852368954,-0.07318230435706469,0.01989972409261791,-0.09163875396290873,-0.003697007558745158,0.03487546523927022,-0.6068080854558292
1660611883597503,-0.9937285420004578,0.04254215304798947,0.0260624093995574,-0.07358290009976502,0.01900214339836979,-0.08954865866906164,-0.003564359741185661,0.03498744168306207,-0.6067999158806132
1660611883613484,-0.9967803463797971,0.04364080262455161,0.02594033722438382,-0.07388332214064007,0.01823672694105722,-0.08783746206376451,-0.003449654346495456,0.03512222050321398,-0.6067945267722999
1660611883629465,-0.9977569237811856,0.04498359655146089,0.01812771801327528,-0.07408263561074864,0.01763328843450579,-0.08659537929179699,-0.003347423520342752,0.03527594622862456,-0.6067902364903766
1660611883645445,-0.9983672846570535,0.03973449301899734,0.01458762493324173,-0.07419923639305806,0.01721648188768404,-0.08585236545717692,-0.003251344661992994,0.03544438186148361,-0.6067854872346153
1660611883661426,-0.9983672846570535,0.03582818341344307,0.01434348058289459,-0.07426409230961116,0.01699610886761164,-0.08557603133317526,-0.00315486876090558,0.03562276699074234,-0.6067791613378849
1660611883677407,-1.001174944686046,0.0386358434424352,0.01116960402838174,-0.07431185131719481,0.01694150204220731,-0.08567839974414873,-0.003052074656232883,0.03580607314621821,-0.6067707350549366
1660611883693388,-1.00166323338674,0.04815747310597374,0.01300068665598531,-0.07437342292599236,0.01697349378444727,-0.0860359045434404,-0.002938649472475784,0.03598928697055766,-0.6067602788156347
1660611883709368,-0.9986114290074006,0.04962233920805659,0.01348897535667959,-0.07447242864907859,0.01698915037434506,-0.08651448257356387,-0.002812573151438276,0.03616864121422324,-0.6067482882262621
1660611883725349,-0.9981231403067063,0.04400701915007232,0.01251239795529102,-0.07462526487843422,0.01689993566976391,-0.08698769309485957,-0.002674194620531533,0.03634274769633168,-0.6067354888043025
1660611883741330,-1.000198367284657,0.03582818341344307,0.01190203707942317,-0.07484228751473554,0.01665645308299248,-0.087347041175591,-0.002525758627984618,0.03651205967530846,-0.6067227677840542
1660611883757310,-1.000930800335698,0.03033493553063238,0.01556420233463029,-0.07512745034688023,0.01625024466129141,-0.08751346117603223,-0.002370661682152372,0.03667743729883483,-0.6067111723312264
1660611883773291,-1.001297016861219,0.03692683299000521,0.02069123369192027,-0.07547620589323088,0.01570200488674012,-0.08745189750310439,-0.002212673059388622,0.03683911822952653,-0.6067018468574089
1660611883789272,-0.9986114290074006,0.04132143129625376,0.02557412069886311,-0.07587400791603434,0.01505180466589442,-0.08717906363562006,-0.00205521588422357,0.0369968339374994,-0.6066958461939551
1660611883805253,-0.9994659342336156,0.04266422522316304,0.02618448157473097,-0.07629724066010797,0.01435468364647756,-0.08675562744924857,-0.001900746660592364,0.03715103695455009,-0.6066938616816175
1660611883821233,-1.00337224383917,0.04852368963149445,0.0260624093995574,-0.07671646172886665,0.01367318471687513,-0.08626403890598493,-0.001750336902191081,0.03730354634861509,-0.6066960300582033
1660611883837214,-1.002639810788128,0.04937819485770945,0.01861600671396957,-0.07710131302390899,0.01306723830656427,-0.08578067968820463,-0.001603576505613064,0.03745636112811065,-0.6067019545125311
1660611883853195,-0.9971465629053178,0.04888990615701516,0.01544213015945672,-0.07742595923740839,0.01258774825248468,-0.08535455611015377,-0.00145878810980132,0.03760998663519254,-0.6067108637894447
1660611883869176,-0.9967803463797971,0.04119935912108019,0.02008087281605242,-0.07767306448330287,0.01226841113829034,-0.08500033438671482,-0.001313455515362096,0.03776351561686492,-0.6067217345745363
1660611883885156,-1.001419089036393,0.03302052338445094,0.02020294499122599,-0.077835664895399,0.01211047868502772,-0.08469988285108439,-0.001164835946783873,0.03791658617759344,-0.6067333237092187
1660611883901137,-1.000198367284657,0.03753719386587306,0.02032501716639956,-0.0779178502546254,0.01206999393616827,-0.08440359742301941,-0.001010754821656022,0.03807059526326138,-0.6067442622855451
1660611883917114,-0.9955596246280614,0.04046692607003877,0.01898222323949028,-0.07793384833985487,0.01205885739638034,-0.08403829918942993,-0.0008504447391674695,0.03822754963340829,-0.6067533072875302
1660611883933095,-0.9948271915770199,0.04632639047837017,0.02020294499122599,-0.07790443114506812,0.01196047582423531,-0.08353097156564206,-0.0006851422832402187,0.03838862701105778,-0.6067595684052186
1660611883949075,-0.9981231403067063,0.05279621576256943,0.02093537804226742,-0.07785190778047675,0.01165104015321933,-0.0828355352083531,-0.000518227163858079,0.0385543973016678,-0.6067625340077589
1660611883965056,-0.9966582742046235,0.05474937056534657,0.02337682154573884,-0.07779640373474425,0.01102084173058098,-0.08194250674731324,-0.0003549207624807186,0.03872543973738245,-0.606761992358926
1660611883981037,-0.9977569237811856,0.04827954528114731,0.02667277027542525,-0.07775463310038985,0.01000383196584377,-0.0808736027483748,-0.0002016153551862034,0.0389018351953174,-0.6067580057344599
1660611883997017,-1.000076295109483,0.03961242084382377,0.03241016250858308,-0.07774008895282475,0.008610128075723119,-0.07967520067002994,-6.482120301798573e-05,0.0390825816638454,-0.606750905980579
1660611884012998,-0.9972686350804914,0.03057907988097952,0.03424124513618665,-0.07776259525234609,0.006928617613690459,-0.07841120543062452,5.007490768870783e-05,0.03926657381166244,-0.6067411926073241
1660611884028979,-0.9955596246280614,0.03131151293202095,0.04022278171969162,-0.07782668903389857,0.00509122972899648,-0.07715044353982921,0.0001397427960224873,0.03945382850052743,-0.6067293962871716
1660611884044960,-0.9969024185549706,0.03497367818722807,0.03875791561760877,-0.07793054312412663,0.003232421255021543,-0.07595210997399489,0.0002032053755955893,0.0396444919623018,-0.6067160725490682
1660611884060940,-0.9995880064087892,0.04522774090180803,0.03411917296101308,-0.07806678645112944,0.001463588230454465,-0.07485248653304043,0.0002415660889251794,0.03983713739669459,-0.6067018408295405
1660611884076921,-1.002151522087434,0.0508430609597923,0.02349889372091241,-0.07822479808385775,-0.0001420722528587004,-0.07385632824212962,0.0002573668268722054,0.04002957543001946,-0.6066872661053082
1660611884092902,-1.002151522087434,0.04827954528114731,0.01617456321049815,-0.07839345399533813,-0.001550183541770184,-0.07294280177146706,0.0002538261212461188,0.04022106945653293,-0.6066726744623958
1660611884108883,-0.9970244907301442,0.04229800869764233,0.01886015106431671,-0.07856358063060484,-0.002752438054584843,-0.07208416503430046,0.0002342599268988061,0.04041265259441673,-0.6066581383850534
1660611884124863,-0.9927519645990692,0.03448538948653379,0.02496375982299526,-0.0787295332889181,-0.003757356379545647,-0.07126084966985402,0.0002017898335413605,0.04060553645035443,-0.606643623099004
1660611884140844,-0.9995880064087892,0.03411917296101308,0.03289845120927737,-0.07888903035080198,-0.004587844906883423,-0.07047051553385034,0.0001592287471209252,0.04080011442792272,-0.6066290928310947
1660611884156825,-1.002517738612955,0.04180971999694805,0.03533989471274879,-0.07904099604765183,-0.005275959644704085,-0.0697382203267895,0.0001090966298245171,0.04099660490873901,-0.6066144710011069
1660611884172805,-0.9967803463797971,0.052918287937743,0.02374303807125955,-0.0791833476369441,-0.00585328852370174,-0.06911842835515158,5.37878312950582e-05,0.04119579210106302,-0.6065995557456887
1660611884188786,-0.9938506141756314,0.0499885557335773,0.01702906843671315,-0.07931278105555568,-0.006337564779041955,-0.06868125284049584,-4.149210868048666e-06,0.04139809106005731,-0.6065840514802833
