Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967693617950,-0.4221866178377964,0.2650797283894102,0.8667734798199431,0.0514490854710285,-0.068144006464864,-0.0384492486893849,-0.0001296293020011,-0.0523541970410134,-0.6590874860359516,0.007189390604783588
1658967693633937,-0.4219424734874493,0.2914473182269015,0.8722667277027538,0.0512871233104752,-0.0689326174556019,-0.0379143733101784,-9.97674412828646e-05,-0.0522532143906095,-0.6590422312726212,0.007163607029480043
1658967693649925,-0.4114442664225222,0.3045090409704736,0.8764171816586561,0.0509006864402698,-0.0694199505866388,-0.0373161297472944,-8.205140741679757e-05,-0.0521440093950163,-0.6590015658910203,0.007366855189800547
1658967693665912,-0.4026550698100251,0.3085374227512014,0.8762951094834825,0.0503313246391739,-0.0697122558114407,-0.0367161024594012,-7.327794315162254e-05,-0.0520262732572596,-0.6589685563762779,0.007661898394155638
1658967693681884,-0.4032654306858929,0.3100022888532843,0.876173037308309,0.0496496955431756,-0.0699215058142587,-0.0361802823975773,-7.124652451504827e-05,-0.0518984100207021,-0.6589456168491548,0.008120035942536982
1658967693697872,-0.4124208438239108,0.308659494926375,0.883863584344244,0.048944484849735,-0.0701371694367014,-0.0357720327465447,-7.463572610119597e-05,-0.0517565960466027,-0.658934200595538,0.008894569266530162
1658967693713859,-0.4166933699549857,0.3051194018463415,0.8870374608987568,0.0483040393561438,-0.0704000561026872,-0.0355624407827094,-8.2489640281854e-05,-0.0515968828200242,-0.6589344676766357,0.00999415259593756
1658967693729847,-0.4147402151522086,0.30780498970016,0.8687266346227203,0.0477973383204164,-0.0707119121720207,-0.0356147121941939,-9.361062832230383e-05,-0.0514199484109501,-0.6589450347121901,0.011099888043108897
1658967693745834,-0.4175478751812007,0.2877851529716944,0.8679942015716788,0.047460966542946,-0.0710755981452606,-0.0359413723797821,-0.0001065305201325,-0.0512336493431409,-0.6589631454898005,0.011726416914755518
1658967693761821,-0.4236514839398793,0.2722819867246509,0.8668955519951167,0.0472931646509087,-0.0714725339934747,-0.0364848307655674,-0.0001198528238894,-0.0510480558550866,-0.6589855640865361,0.011713543854421984
1658967693777809,-0.4242618448157471,0.280216678110933,0.860547798886091,0.0472591268161176,-0.0718324949721138,-0.0371352936239349,-0.0001322355013838,-0.0508678143459784,-0.6590096607596789,0.011391639952052711
1658967693793796,-0.4229190508888379,0.2959639887083236,0.867383840695811,0.0473090554003781,-0.0720959960107315,-0.0377602907706643,-0.0001424069438121,-0.0506912454337095,-0.6590338083870276,0.011156407024011715
1658967693809784,-0.419745174334325,0.3147631036850536,0.877027542534524,0.0473967027990461,-0.0722482522480776,-0.0382451789175561,-0.0001495693440975,-0.0505152765568177,-0.6590570978015226,0.011102987780591397
1658967693825771,-0.4068055237659265,0.3226977950713357,0.8808117799649047,0.0474881170849573,-0.0722409401651787,-0.0385349160926894,-0.0001531662255014,-0.0503375347154631,-0.6590790942128383,0.011195866605221138
1658967693841758,-0.4016784924086365,0.3012130922407872,0.8714122224765388,0.0475653719888174,-0.0719720177429694,-0.0386275583551019,-0.0001518270241227,-0.0501542388290572,-0.659099810349841,0.011529231491011491
1658967693857746,-0.4127870603494315,0.2929121843289844,0.8585946440833139,0.0476294252268535,-0.0714071510265667,-0.0385250067010555,-0.0001432360843424,-0.0499603852868262,-0.6591194469633999,0.012189678759398442
1658967693873733,-0.4168154421301593,0.3036545357442586,0.8701915007248031,0.0476968096665225,-0.0706665969459847,-0.0382215238427348,-0.0001256877454587,-0.049752984066418,-0.6591379341426651,0.013060105375838621
1658967693889721,-0.4125429159990843,0.3084153505760279,0.8723887998779274,0.0477884203364616,-0.0699427479292908,-0.037747807202619,-9.954181056947852e-05,-0.0495313484946584,-0.659154837206518,0.013988227492818212
1658967693905708,-0.4036316472114136,0.3115892271305407,0.8739757381551838,0.0479176829335264,-0.0693499275554506,-0.0371886306482551,-6.682042994919486e-05,-0.0492943005795308,-0.659169641167616,0.014984570199488664
1658967693921695,-0.4064393072404058,0.3002365148393986,0.8714122224765388,0.048085984083316,-0.0688855852571525,-0.036633421559926,-2.962277161565579e-05,-0.049039965966368,-0.6591818894201609,0.016083252757207955
1658967693937683,-0.4118104829480429,0.2957198443579765,0.869092851148241,0.0482858702572978,-0.0685142445353058,-0.0361241104787367,1.074122729336646e-05,-0.04876849091563,-0.6591910747245916,0.01716331541655993
1658967693953670,-0.4126649881742579,0.2957198443579765,0.8676279850461581,0.0485060534581553,-0.0682315251465485,-0.0356554127505271,5.338452393410689e-05,-0.0484833628415061,-0.6591965947228303,0.01802200692280355
1658967693969658,-0.4164492256046386,0.2904707408255129,0.868238345922026,0.0487352563950251,-0.0680575904441157,-0.0351994320952774,9.71780558906972e-05,-0.0481900954626487,-0.6591978674669542,0.018532619976840168
1658967693985645,-0.4198672465094986,0.2971847104600593,0.8661631189440753,0.0489658082354865,-0.0680240424638542,-0.0347233893592412,0.0001403913293698,-0.0478936122723584,-0.6591944970051756,0.01872717664482027
1658967694001648,-0.4142519264515143,0.305241474021515,0.8798352025635161,0.0491945228261086,-0.0681501597216057,-0.0342145031255692,0.0001807588093673,-0.0475962146500127,-0.6591863645527792,0.018764683417281446
1658967694017635,-0.4050965133134965,0.3041428244449529,0.879591058213169,0.049419229947427,-0.0683966433721373,-0.0337023936427279,0.000216220489738,-0.0472985516247406,-0.6591735193194407,0.01875268807901853
1658967694033622,-0.4019226367589837,0.2949874113069351,0.8704356450751503,0.049635880973078,-0.0686798423592752,-0.0332446789088946,0.000245916395761,-0.0470025820782474,-0.6591559723677947,0.018623292161420453
1658967694049610,-0.4077821011673151,0.2887617303730829,0.8610360875867853,0.0498389632658007,-0.0689552646395459,-0.0328961581271914,0.0002703231830652,-0.0467125672824501,-0.6591336651691972,0.018243351117291435
1658967694065597,-0.4149843595025557,0.2940108339055465,0.8722667277027538,0.0500216309823075,-0.0692553573896729,-0.0327044628201701,0.0002904098711257,-0.0464336747758356,-0.6591066245575997,0.01755746146124216
1658967694081585,-0.4181582360570686,0.3029221026932172,0.8800793469138632,0.0501744099755518,-0.0696421825510985,-0.0327179721665924,0.0003068740263974,-0.0461702140676288,-0.6590751479899329,0.016615291748317818
1658967694097572,-0.412909132524605,0.3057297627222093,0.875318532082094,0.0502849091762495,-0.0701410003303066,-0.0329715227597981,0.0003201404554442,-0.0459242687975359,-0.6590399331699275,0.015550466930381382
1658967694113559,-0.4093690394445715,0.2957198443579765,0.8709239337758445,0.0503396211279535,-0.0707045333927178,-0.0334531395586776,0.000330877374798,-0.0456961528179056,-0.6590020120813247,0.014468471995266905
1658967694129547,-0.4193789578088043,0.281925688563363,0.8645761806668188,0.0503287564689401,-0.0712319106827745,-0.0340808549144199,0.0003404031438246,-0.0454865654987904,-0.6589624829805153,0.01334344033894879
1658967694145534,-0.4258487830930036,0.2854657816433965,0.8603036545357439,0.0502542773242679,-0.0716400520631356,-0.0347175515599629,0.0003504338887496,-0.0452965279785475,-0.658922323308154,0.012155836147836887
1658967694161522,-0.4192568856336307,0.2963302052338443,0.8734874494544895,0.0501365388559149,-0.0719196871680919,-0.0352212375215297,0.0003622089495497,-0.0451244177452136,-0.6588823565076598,0.011067606451522867
1658967694177509,-0.41547264820325,0.3024338139925229,0.8814221408407725,0.050013635374534,-0.0721141072400114,-0.0354933287263842,0.0003757696067365,-0.0449648594841367,-0.6588430932189072,0.010304795596455658
1658967694193496,-0.4022888532845044,0.3217212176699471,0.8797131303883425,0.0499329187658742,-0.0722596946110841,-0.0354964992029506,0.0003900614576306,-0.0448112877507363,-0.6588043972838203,0.009938464908703253
1658967694209484,-0.3919127183947508,0.3267261768520635,0.8759288929579618,0.0499385558338121,-0.072365098088348,-0.0352411448614324,0.0004036102371388,-0.0446585651478276,-0.6587652983850484,0.00988932638602512
1658967694225471,-0.3949645227740901,0.2970626382848858,0.870801861600671,0.0500590349932206,-0.0724354072029648,-0.0347568835074247,0.0004150062315904,-0.0445031898466927,-0.6587241540880866,0.010070882778612412
1658967694241459,-0.4035095750362401,0.2787518120088501,0.8740978103303574,0.0502983148190252,-0.072505666460907,-0.0340793441183045,0.0004228221628588,-0.0443423993322252,-0.6586790536438142,0.01044867074341206
1658967694257446,-0.4039978637369344,0.2849774929427022,0.8728770885786217,0.0506339041451228,-0.0726626396842139,-0.0332619022433576,0.0004251421757247,-0.044173850915501,-0.6586282807978621,0.011002810920327519
1658967694273433,-0.4049744411383229,0.2930342565041579,0.8748302433813988,0.0510214735798482,-0.0730212385246949,-0.032382638603154,0.0004191780650919,-0.0439964516916205,-0.6585706841128754,0.011663148657351555
1658967694289421,-0.4020447089341572,0.3047531853208207,0.8748302433813988,0.0514026212139695,-0.0736443681340078,-0.0315295078769236,0.000401572561485,-0.0438122389581848,-0.6585058467084478,0.012255128698391567
1658967694305408,-0.3943541618982223,0.3173266193636985,0.8760509651331354,0.0517141307919478,-0.0744802555036475,-0.03078355595348,0.0003695656437557,-0.0436274362083895,-0.6584341258345283,0.012549959983472334
1658967694321380,-0.3994811932555122,0.3070725566491186,0.8754406042572676,0.0518979322982014,-0.075374896884764,-0.0302084993580122,0.000322400076785,-0.0434497182043934,-0.6583567684000088,0.0124675285002349
1658967694337368,-0.3991149767299915,0.285343709468223,0.8898451209277489,0.0519092515888111,-0.0761232639916465,-0.029830081530956,0.0002621619035315,-0.043282536863702,-0.6582760749150528,0.012197860453181613
1658967694353355,-0.4022888532845044,0.2829022659647515,0.8828870069428554,0.0517222436389041,-0.0765350195335217,-0.0296145111035843,0.0001936423618328,-0.0431229829763709,-0.6581952227428035,0.01197155553190554
1658967694369342,-0.4007019150072479,0.3034103913939115,0.8698252841992824,0.0513343516813736,-0.076522572039179,-0.0294810142838071,0.0001230986962578,-0.0429665163007344,-0.658117593787935,0.011773328565599657
1658967694385330,-0.4013122758831158,0.3224536507209885,0.8697032120241088,0.0507677936374749,-0.076154683341289,-0.0293409967642022,5.624051053646279e-05,-0.0428118513512059,-0.6580461154349635,0.011439449723523797
1658967694401317,-0.3954528114747844,0.3351491569390399,0.8764171816586561,0.0500659364880094,-0.0756027678659876,-0.0291195619003637,-3.540572147166695e-06,-0.0426595427106346,-0.6579830623258934,0.010959334349601396
1658967694417305,-0.3906919966430151,0.3341725795376513,0.8776379034103918,0.0492855793563838,-0.0750133201061884,-0.028755635697497,-5.559901265228657e-05,-0.0425085428470388,-0.6579300374469704,0.010518339233396684
1658967694433292,-0.3919127183947508,0.3176928358892193,0.8883802548256661,0.0484881517680347,-0.0744308297439085,-0.0282075867825385,-0.0001010228526153,-0.0423566913318625,-0.6578877754104434,0.010252341125501505
1658967694449279,-0.3906919966430151,0.30096894789044,0.8877698939497982,0.0477324332749608,-0.0738471966469987,-0.0274604257847913,-0.0001413784274649,-0.0422021627243153,-0.657856013242248,0.010177429512697006
1658967694465267,-0.3919127183947508,0.3092698558022429,0.8717784390020595,0.0470681251435646,-0.0732986937090294,-0.0265223503526952,-0.0001784543216025,-0.0420420955272775,-0.6578336920232762,0.010363390777082837
1658967694481254,-0.3872739757381551,0.3246509498741128,0.8717784390020595,0.0465279149038572,-0.0728747882096096,-0.025424881704986,-0.0002147515386843,-0.0418720765655624,-0.6578192415693707,0.010903115761790778
1658967694497242,-0.3889829861905851,0.3274586099031049,0.8825207904173347,0.0461196709083006,-0.0726343471536423,-0.0242316436617656,-0.000253418646431,-0.041688856495002,-0.6578107704091616,0.011715457876398534
1658967694513229,-0.391302357518883,0.31293202105745,0.8874036774242775,0.0458231264151816,-0.0725298508443284,-0.0230370310370693,-0.0002970515645233,-0.0414922331292569,-0.6578063639805762,0.01259091874363517
1658967694529216,-0.3881284809643701,0.3074387731746393,0.8782482642862597,0.0455937103004792,-0.0724059375843238,-0.021947202558738,-0.0003460394825173,-0.041284444891209,-0.657804509474642,0.013343304613863575
1658967694545204,-0.3915465018692301,0.3130540932326236,0.8732433051041424,0.0453740991588504,-0.072082513404967,-0.0210541463880889,-0.0003976560240636,-0.0410693730505764,-0.6578044104370322,0.013823690857255565
1658967694561191,-0.3925230792706187,0.3241626611734185,0.8657969024185546,0.0451100255972486,-0.0714662550477768,-0.020417291826261,-0.0004466756955323,-0.0408513429285013,-0.6578061360196464,0.013967462183133302
1658967694577179,-0.3891050583657587,0.3356374456397342,0.870801861600671,0.0447634903404246,-0.070582575766848,-0.0200625320723393,-0.0004870615134776,-0.0406334745628702,-0.6578105909055189,0.013851540562167617
1658967694593166,-0.3905699244678416,0.3340505073624778,0.8751964599069204,0.0443203639023307,-0.0695102015904491,-0.0199899744385908,-0.0005133936319968,-0.0404176356101382,-0.6578192119476166,0.013600631354400766
1658967694609153,-0.3958190280003051,0.3330739299610892,0.8766613260090033,0.0437933810209522,-0.0683167895800581,-0.0201722143815664,-0.0005213745976313,-0.0402050363801148,-0.657833511449866,0.01332681216916159
1658967694625141,-0.3952086671244373,0.3358815899900813,0.878736552986954,0.0432197558833142,-0.0670526497139001,-0.020544324396407,-0.0005078921225797,-0.0399964743806702,-0.6578546161653096,0.013128763412797959
1658967694641143,-0.3956969558251315,0.3303883421072706,0.869947356374456,0.0426522490651672,-0.0657737030449803,-0.0210012430911212,-0.0004712480487963,-0.0397939429664926,-0.6578828141591413,0.012983897588749448
1658967694657131,-0.3966735332265201,0.3277027542534521,0.8668955519951167,0.0421459666289834,-0.0645598735052977,-0.021409838701703,-0.0004116361513908,-0.0396015721313946,-0.6579173359521187,0.012770796565516399
1658967694673118,-0.395574883649958,0.3317311360341799,0.8681162737468524,0.0417451344533852,-0.0635093805853113,-0.0216334364058107,-0.0003315616752175,-0.0394232988487751,-0.6579565633151869,0.012458065761355405
1658967694689106,-0.3948424505989165,0.32318608377203,0.8726329442282745,0.0414734110101721,-0.062704137362608,-0.0215623249564895,-0.0002357617173368,-0.0392606865546659,-0.6579984220058097,0.012082486697252337
1658967694705093,-0.3960631723506522,0.3157396810864421,0.8715342946517124,0.0413303795390838,-0.0621814425691531,-0.0211366921153483,-0.0001304762280925,-0.0391128761563957,-0.6580407568147248,0.011646684098933147
1658967694721080,-0.3903257801174944,0.3151293202105743,0.8736095216296631,0.041294734806079,-0.0619406339031946,-0.0203518373729406,-2.245655780476379e-05,-0.0389765568686977,-0.6580817145481198,0.01116788316662981
1658967694737068,-0.385320820935378,0.3250171663996335,0.8832532234683761,0.0413307385795692,-0.0619463719700428,-0.0192564242120862,8.197094973457332e-05,-0.0388467894456187,-0.6581200032706213,0.010681963970841426
1658967694753055,-0.3765316243228809,0.315495536736095,0.8832532234683761,0.0413947005685479,-0.0621055706431008,-0.0179516411287484,0.0001779681513405,-0.0387194561568506,-0.6581549465405754,0.010203067335165544
1658967694769043,-0.3788509956511787,0.3028000305180436,0.8819104295414668,0.0414432570851202,-0.0622820731280322,-0.0165700118398839,0.0002632185106053,-0.038592036783148,-0.6581865093974943,0.009782704461835039
1658967694785030,-0.395574883649958,0.3036545357442586,0.872510872053101,0.0414438522750909,-0.0623662075935758,-0.0152308969161228,0.0003381144489484,-0.0384621631200206,-0.6582152991910972,0.00954132094377036
1658967694801017,-0.4004577706569008,0.3101243610284579,0.870801861600671,0.0413820618172851,-0.0623119354748572,-0.0140153126052341,0.0004049270002256,-0.0383276514308701,-0.6582423324433393,0.009537776096321521
1658967694817005,-0.3997253376058594,0.3157396810864421,0.8764171816586561,0.0412634509040966,-0.0621206864589058,-0.0129782825170134,0.000466778985038,-0.0381881912750177,-0.6582686300014597,0.009675671136829586
1658967694832992,-0.3933775844968337,0.315495536736095,0.8836194399938968,0.0411121143552091,-0.0618336931768427,-0.0121644080404419,0.000526895081729,-0.0380453823124042,-0.6582949129944274,0.00982247514541047
1658967694848980,-0.3926451514457923,0.3142748149843593,0.876173037308309,0.0409650984965557,-0.0615285745409939,-0.0116056944593267,0.000587982276189,-0.0379015689427594,-0.6583214288591189,0.0099052191293126
1658967694864967,-0.3932555123216601,0.3150072480354007,0.8705577172503238,0.0408619195786898,-0.0612937354734257,-0.0113169433468307,0.0006517841641749,-0.0377602078032461,-0.65834780523574,0.009832456998126361
1658967694880954,-0.3945983062485694,0.31805905241474,0.8727550164034481,0.0408329511887746,-0.0612146263404286,-0.0112981729008509,0.0007188989597079,-0.0376265617310208,-0.6583730511645853,0.009479217671921978
1658967694896942,-0.3969176775768672,0.3131761654077971,0.8823987182421611,0.0408903574834747,-0.0613781883610754,-0.0115334757546065,0.0007886668818148,-0.03750644094112,-0.6583958373848771,0.008798033106869286
1658967694912929,-0.3996032654306858,0.3020675974670022,0.8781261921110861,0.0410227804120362,-0.0618535763612981,-0.0119801818353797,0.0008591122353433,-0.0374043814971088,-0.6584149162727605,0.007841865288633783
1658967694928917,-0.4048523689631494,0.2940108339055465,0.863965819790951,0.0411956391265862,-0.0626519246594737,-0.0125631053683767,0.0009272312930076,-0.0373231630732275,-0.6584294819344956,0.0066874406821596215
1658967694944904,-0.4087586785687036,0.2947432669565879,0.866529335469596,0.0413590699962275,-0.0637078742692981,-0.0131896798476364,0.0009897243302404,-0.0372641196266307,-0.6584394076892509,0.0054090595647750045
1658967694960876,-0.4109559777218279,0.2977950713359272,0.8712901503013653,0.041462013799454,-0.0648972560991271,-0.0137724700989466,0.0010438836876452,-0.03722748204243,-0.6584453207610839,0.0041034060685651045
1658967694976863,-0.4090028229190508,0.2996261539635308,0.878736552986954,0.0414669063408902,-0.0660694992114439,-0.0142339188392596,0.0010882438858787,-0.0372126871276815,-0.6584484718125045,0.0029292742640474323
1658967694992851,-0.4010681315327687,0.3028000305180436,0.8876478217746246,0.0413588624565945,-0.0670697005249651,-0.014495102615456,0.0011228284493679,-0.0372180149072024,-0.6584504634290567,0.0021905726659694653
1658967695008838,-0.3920347905699244,0.2916914625772487,0.8871595330739304,0.0411471014254598,-0.0677544650263228,-0.0144671511993891,0.0011490549477026,-0.0372393613700952,-0.6584529455498828,0.0021191662724639724
1658967695024826,-0.3986266880292972,0.2866865033951322,0.882154573891814,0.0408609623306697,-0.0680338337270857,-0.014057989483689,0.0011692326032957,-0.037269695799579,-0.6584573037407755,0.002293255417726507
1658967695040813,-0.4015564202334629,0.2998702983138779,0.874219882505531,0.0405427840608108,-0.0679363509101212,-0.0132038647177771,0.0011854717771899,-0.0373004349814923,-0.6584643640991444,0.002217170858608201
1658967695056800,-0.3965514610513465,0.3143968871595328,0.8731212329289688,0.0402375475286991,-0.0676301634107903,-0.0119151403129644,0.0011983057260533,-0.0373238205550687,-0.6584742307478612,0.0017776235582767663
1658967695072788,-0.3883726253147173,0.3234302281223771,0.8802014190890368,0.0399809831360614,-0.0673579612547038,-0.0102962654731925,0.0012058798058643,-0.0373346316608521,-0.6584863569030329,0.0011202858391057943
1658967695088775,-0.3799496452277409,0.3128099488822764,0.8898451209277489,0.0397906631843482,-0.0673336752440818,-0.0085213566499079,0.0012042890742092,-0.0373306695836229,-0.6584998130596551,0.0008823278740811632
1658967695104763,-0.3826352330815594,0.2970626382848858,0.8800793469138632,0.0396632901950463,-0.0676729396689664,-0.0067916591527003,0.0011888453161206,-0.0373129450784693,-0.6585135975875985,0.0017032608402962654
1658967695120750,-0.389593347066453,0.2832684824902723,0.8806897077897311,0.0395787529153723,-0.0683799008273834,-0.0052977968099411,0.0011555959885913,-0.0372860914416984,-0.6585268711528498,0.0027970569936974126
1658967695136737,-0.4025329976348515,0.2760662241550316,0.8848401617456325,0.0395090960302375,-0.0693657473070344,-0.0041926166502538,0.001102546628701,-0.0372575710791755,-0.6585391327979201,0.0038415865878392514
1658967695152725,-0.4142519264515143,0.2796063172350651,0.8836194399938968,0.0394285513340711,-0.0704714998316917,-0.0035802946348162,0.0010304450034532,-0.0372351560081974,-0.6585503397930821,0.004770791875638505
1658967695168712,-0.412909132524605,0.287907225146868,0.8811779964904254,0.039321546405061,-0.071500257287442,-0.0035084890737746,0.0009431093027851,-0.0372250337514754,-0.6585608517212146,0.0055341571898828495
1658967695184700,-0.4005798428320744,0.2875410086213472,0.8808117799649047,0.0391869067013343,-0.0722646189508463,-0.0039472185767426,0.0008470888394037,-0.0372319329183811,-0.6585711650786498,0.006051179260572509
1658967695200687,-0.3999694819562065,0.2937666895551994,0.8766613260090033,0.0390374426628524,-0.0726257345127437,-0.0047781459031715,0.0007505985968428,-0.0372594194415672,-0.65858161490763,0.006304473483677819
1658967695216674,-0.4076600289921415,0.3079270618753336,0.8751964599069204,0.0388971219457214,-0.0725194946271206,-0.0058204253850111,0.0006620624864336,-0.0373089643168061,-0.6585921960958122,0.006375397981503613
1658967695232662,-0.4079041733424886,0.3220874341954678,0.8625009536888681,0.0387980619167914,-0.0719849122091886,-0.0068738431585088,0.0005885544919106,-0.0373793627072853,-0.6586024515837067,0.00639351895746056
1658967695248649,-0.4064393072404058,0.3277027542534521,0.861402304112306,0.0387754829464969,-0.0711691486739159,-0.0077533980709345,0.000534319089071,-0.0374675170726785,-0.6586113842332186,0.006492923818460034
1658967695264637,-0.4004577706569008,0.3252613107499807,0.870801861600671,0.0388587361331035,-0.0702778900987874,-0.0083176897905723,0.0004998522081581,-0.03756859495011,-0.6586175327003093,0.006685603362323205
1658967695280639,-0.3945983062485694,0.312077515831235,0.8776379034103918,0.0390606480080185,-0.0694992935831822,-0.0084918537940694,0.0004820578006056,-0.037675242266357,-0.6586192511729612,0.006758456551993255
1658967695296627,-0.3908140688181887,0.2999923704890515,0.8788586251621275,0.0393694397914447,-0.0689491530141177,-0.0082680717665274,0.0004754046144944,-0.0377789440485033,-0.6586149914469623,0.006500141155719344
1658967695312614,-0.3920347905699244,0.2797283894102387,0.8823987182421611,0.0397465105693256,-0.0686501802220263,-0.0076815055279073,0.0004735119232391,-0.0378734103143308,-0.6586035207534279,0.005948685014137797
1658967695328601,-0.4004577706569008,0.2709391927977416,0.8827649347676818,0.0401312724754348,-0.0685419091218226,-0.0067899531690369,0.0004706324406647,-0.0379559243835374,-0.6585842179133781,0.00529941870003353
1658967695344589,-0.3991149767299915,0.2840009155413137,0.8771496147096975,0.0404518716854032,-0.0685180184557517,-0.0056761614027437,0.0004627359776087,-0.0380259846245945,-0.6585574083865867,0.004714315893732471
1658967695360576,-0.3920347905699244,0.3010910200656136,0.8743419546807045,0.0406388062664106,-0.0684703396975486,-0.0044513293248237,0.0004480530754848,-0.0380838661023268,-0.6585245310054861,0.004260453718542535
1658967695376564,-0.3866636148622873,0.3164721141374836,0.8783703364614333,0.040638208098848,-0.068312522578532,-0.00323459460922,0.0004270819955692,-0.0381296794497227,-0.6584880691037935,0.0038871378787756236
1658967695392551,-0.390447852292668,0.3201342793926907,0.8850843060959797,0.0404224728276782,-0.0679837482438559,-0.0021210470745852,0.0004021962777757,-0.0381624312200562,-0.6584512750252661,0.0034492875310284028
1658967695408538,-0.3939879453727015,0.3194018463416493,0.8814221408407725,0.0399963928469483,-0.0674522709413502,-0.0011642841951311,0.000377004526258,-0.0381799885184224,-0.6584176889257882,0.0028442026759137357
1658967695424526,-0.3910582131685358,0.3108567940794993,0.876173037308309,0.0393973360680542,-0.0667300723879777,-0.0003743479710477,0.0003555062381151,-0.0381808071068765,-0.658390500338252,0.002166926261605977
1658967695440513,-0.3942320897230487,0.3091477836270693,0.8781261921110861,0.0386892184290072,-0.0658930791369001,0.0002816181122002,0.000341000448079,-0.0381664110179758,-0.6583719209808986,0.0017262425776826452
1658967695456501,-0.3960631723506522,0.3062180514229036,0.8817883573662932,0.0379512180637059,-0.0650815570413033,0.0008743962127196,0.0003348740040647,-0.0381420781365391,-0.6583628090775691,0.001668468161545552
1658967695472488,-0.3936217288471808,0.3037766079194322,0.8865491721980625,0.037263186912554,-0.0644575235120755,0.0014940387497985,0.0003357764659799,-0.0381145027614593,-0.658362676686022,0.001724403515329093
1658967695488475,-0.3925230792706187,0.3030441748683907,0.8864271000228889,0.0366909009519945,-0.0641405734496078,0.0022216680865625,0.000339721799943,-0.038088198438626,-0.658369997350427,0.0017242244487667407
1658967695504463,-0.395574883649958,0.3023117418173493,0.8836194399938968,0.0362746462451537,-0.0641699941989183,0.003106965605709,0.0003410997199787,-0.0380633223328253,-0.6583826352613493,0.0017460178978636017
1658967695520450,-0.3936217288471808,0.2944991226062408,0.8780041199359125,0.0360235177583816,-0.0645075210862514,0.0041585344135349,0.0003340588261217,-0.038036626090536,-0.6583982343313124,0.0019819443995922415
1658967695536438,-0.3927672236209658,0.2953536278324558,0.8792248416876483,0.0359164769686303,-0.0650636376384909,0.0053417092774681,0.0003137357138572,-0.0380051033111672,-0.6584145005991339,0.0025551005821148856
1658967695552425,-0.3902037079423208,0.3012130922407872,0.8809338521400782,0.0359099867587339,-0.0657316602273655,0.0065788930619158,0.0002770732420891,-0.0379689050514258,-0.6584294735248293,0.003353309552431191
1658967695568412,-0.3891050583657587,0.3023117418173493,0.8793469138628218,0.0359497828000965,-0.066407766745622,0.0077555584443563,0.0002232387390356,-0.0379306722098267,-0.6584418598432036,0.004198830184291464
1658967695584400,-0.3892271305409323,0.2999923704890515,0.877027542534524,0.0359833244163618,-0.0669844770519597,0.0087405891642407,0.0001538434956338,-0.0378931019287705,-0.6584512675889985,0.004966973545006421
1658967695600372,-0.3936217288471808,0.2982833600366215,0.8859388113221947,0.0359710961562392,-0.0673486307373223,0.0094247340615407,7.298653683102167e-05,-0.0378579969107009,-0.6584581382389365,0.005526009491723971
1658967695616359,-0.3992370489051651,0.2948653391317615,0.8882581826504925,0.0358949528839361,-0.0674124857658369,0.0097579854130689,-1.320610815629143e-05,-0.0378266093892186,-0.6584634235036991,0.005742618420334957
1658967695632347,-0.4015564202334629,0.3004806591897458,0.8738536659800102,0.0357604191337944,-0.067152522076326,0.0097574383206387,-9.770716591840734e-05,-0.0377996142241166,-0.6584681967334128,0.0055522909910080635
1658967695648334,-0.4021667811093308,0.3064621957732507,0.8701915007248031,0.0355918382069215,-0.0666175468266556,0.0094899201021626,-0.000174000731155,-0.037776977395033,-0.6584733054636068,0.004984050048837565
1658967695664322,-0.4032654306858929,0.3151293202105743,0.869947356374456,0.0354224917571413,-0.0658999841151027,0.0090563160506737,-0.000237219995745,-0.0377582392612198,-0.6584791264218329,0.004137139631573972
1658967695680309,-0.3996032654306858,0.320622568093385,0.8755626764324411,0.0352829318338917,-0.0650910171504387,0.0085816737038974,-0.0002846731782767,-0.0377423237632733,-0.6584855134202958,0.0031535578596821427
1658967695696296,-0.3948424505989165,0.3135423819333178,0.8806897077897311,0.0351907729530377,-0.0642515552873673,0.0081974790615805,-0.0003157472808908,-0.0377268624341619,-0.6584919419606161,0.0022061514512446818
1658967695712284,-0.3950865949492637,0.3047531853208207,0.8760509651331354,0.0351446492262241,-0.0634169371711659,0.0080160339161162,-0.000331470130245,-0.0377085422001069,-0.6584977367880249,0.0015517366686518988
1658967695728271,-0.3967956054016937,0.2985275043869686,0.876173037308309,0.0351236597582182,-0.0626168044022895,0.0081083359407966,-0.0003340519104773,-0.0376845023502749,-0.6585023172100326,0.0015380083444200582
1658967695744259,-0.3985046158541237,0.2953536278324558,0.872510872053101,0.0350923645556938,-0.0618799582852939,0.0084886556233073,-0.0003264479978906,-0.0376532543314563,-0.6585054552705303,0.002019538923245654
1658967695760246,-0.3953307392996108,0.3008468757152665,0.8767833981841768,0.035010711066749,-0.061225957074693,0.0091033138125412,-0.0003117907266667,-0.0376150199203974,-0.6585074576144382,0.002562282894672982
1658967695776233,-0.3898374914168001,0.3063401235980772,0.878736552986954,0.0348468550932914,-0.0606646725060616,0.009834833920984,-0.0002927316003582,-0.0375719665339419,-0.65850917172287,0.002944660520441533
