Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967683389808,29.633020523384403,31.158922713053926,26.58121614404513
1658967683405822,36.53009842069105,42.633707179369594,31.52513923857464
1658967683421836,39.33775844968318,54.596780346379546,36.285954070343905
1658967683437851,33.600366216525344,66.86503395132377,42.32852674143578
1658967683453865,20.660715648126825,78.0956740672923,48.79835202563481
1658967683469879,6.378271152819025,89.87563897154223,55.634393835354786
1658967683485893,-5.0354772259097444,99.94659342336172,62.65354390783568
1658967683501907,-9.979400320439481,108.73579003585883,68.87922484168803
1658967683517921,-8.941786831464015,115.14457923247119,75.22697795071372
1658967683533935,-6.073090714885211,120.45471885252164,80.78126192111085
1658967683549949,-4.180971999694748,124.66620889600972,84.62653543907845
1658967683565963,1.8616006713969,130.7087815671016,87.73937590600462
1658967683581977,8.758678568703772,137.05653467612728,91.58464942397222
1658967683597992,15.594720378423744,142.9159990844587,93.96505683985652
1658967683614006,20.11139085984587,147.31059739070724,94.69748989089794
1658967683630020,22.186617837796575,150.4844739452201,94.75852597848507
1658967683646034,28.107118333714652,153.78042267490628,96.52857251850173
1658967683662048,34.88212405584795,157.50362401770053,98.66483558403934
1658967683678062,42.69474326695649,160.67750057221338,100.37384603646933
1658967683694076,46.35690852216362,160.43335622186623,100.434882124056
1658967683710090,44.037537193865774,161.287861448081,100.12970168612219
1658967683726104,41.535057602807456,162.81376363775053,102.0218204013122
1658967683742118,37.811856260013656,164.8279545281148,103.85290302891599
1658967683758133,32.31860837720296,164.76691844052766,102.26596475165934
1658967683774147,24.383916990920852,162.56961928740338,100.61799038681647
1658967683790161,18.158236057068734,161.34889753566767,101.10627908751076
1658967683806175,13.885709925993751,160.9826810101472,101.89974822613885
1658967683822189,17.120622568093268,158.7853818570229,100.19073777370886
1658967683838203,24.994277866788707,156.3439383535515,98.72587167162601
1658967683854217,30.30441748683893,150.60654612039343,97.5051499198903
1658967683870231,33.17311360341796,146.45609216449202,95.73510337987364
1658967683886245,34.69901579308748,144.99122606240917,92.80537117570793
1658967683902259,38.54428931105508,142.24460212100394,86.70176241702939
1658967683918274,45.86861982146934,137.72793163958204,81.5747310597394
1658967683934288,56.61097123674335,131.5022507057297,77.48531319142467
1658967683950302,62.83665217059615,125.154497596704,72.72449835965517
1658967683966316,61.982146944380474,118.80674448767832,66.010528725109
1658967683982330,52.82673380636288,114.6562905317769,60.45624475471095
1658967683998344,36.89631494621176,111.60448615243786,56.54993514915668
1658967684014358,17.059586480506596,108.73579003585883,52.88776989394955
1658967684030372,-0.2746623941404778,105.8670939192798,51.17875944151956
1658967684046386,-11.627374685282575,101.77767605096506,50.75150682841195
1658967684062400,-17.79201953154802,97.56618600747697,49.10353246356908
1658967684078415,-18.89066910811016,93.53780422674936,46.845197222857905
1658967684094429,-11.261158159761862,88.53284504463272,42.20645456626221
1658967684110443,8.148317692835917,80.47608148317704,36.95735103379866
1658967684126457,29.32784008545036,69.91683833066327,32.19653620202939
1658967684142471,43.48821240558459,57.46547646295858,25.787747005416804
1658967684158485,47.02830548561815,45.74654764629577,19.317921721217544
1658967684174499,39.76501106279079,35.73662928206295,13.397421225299468
1658967684190513,23.163195239185143,26.82536049439227,9.002822919050914
1658967684206527,-6.073090714885211,3.997863736934505,0.5798428320745188
1658967684222541,-19.256885633630873,-15.533684290836845,-6.683451590753066
1658967684238556,-24.628061341267994,-29.32784008545036,-5.2185854886702145
1658967684254570,-28.351262684061794,-46.54001678492409,-14.862287327382319
1658967684270584,-23.773556115052997,-60.70038910505832,-24.200808728160382
1658967684286598,-14.312962539101136,-71.01548790722518,-31.708247501335336
1658967684302612,-2.655069810025225,-81.20851453421824,-39.64293888761745
1658967684318626,3.2043945983061803,-92.6832990005339,-47.63866636148623
1658967684334640,6.439307240405924,-102.51010910200671,-53.559166857404534
1658967684350654,9.246967269398056,-110.62790875104906,-56.30579079880977
1658967684366668,5.523765926604028,-120.51575494010831,-59.29655909056237
1658967684382682,-4.303044174868319,-129.7932402532997,-63.20286869611664
1658967684398697,-14.435034714274707,-135.6527046616311,-64.9729152361333
1658967684414711,-23.83459220263967,-140.10833905546656,-65.94949263752187
1658967684430725,-32.867933165484146,-143.2822156099794,-68.32990005340662
1658967684446739,-37.62874799725341,-144.4419012741282,-70.58823529411757
1658967684462753,-36.957351033798886,-144.0756847486075,-71.50377660791946
1658967684478767,-34.027618829633184,-143.03807125963226,-71.86999313344018
1658967684494781,-27.191577019912984,-141.1459525444418,-73.21278706034946
1658967684510795,-20.11139085984587,-139.0707255664911,-73.15175097276256
1658967684526809,-14.435034714274707,-136.9344625009537,-71.44274052033256
1658967684542823,-10.833905546654478,-134.61509117265587,-70.28305485618375
1658967684558838,-9.002822919050914,-131.38017853055612,-68.94026092927447
1658967684574852,-8.270389868009488,-127.90112153810946,-66.92607003891044
1658967684590866,-6.683451590753066,-125.76485847257186,-65.70534828717473
1658967684606880,-5.096513313496644,-123.9337758449683,-64.42359044785235
1658967684622894,-6.927595941100208,-121.85854886701759,-62.47043564507521
1658967684638908,-10.772869459067579,-119.90539406424045,-61.73800259403379
1658967684654922,-15.777828641183987,-116.85358968490118,-61.310749980926175
1658967684670936,-24.26184481574728,-114.29007400625619,-60.21210040436404
1658967684686950,-32.6848249027239,-112.21484702830548,-59.66277561608308
1658967684702964,-37.20149538414603,-110.81101701380953,-60.151064316777365
1658967684718979,-39.45983062485698,-108.8578622110324,-59.54070344090951
1658967684734993,-40.1922636758984,-107.75921263447026,-59.72381170366975
1658967684751007,-39.093614099336264,-106.23331044480051,-60.028992141603794
1658967684767021,-37.56771190966674,-104.46326390478384,-60.21210040436404
1658967684783035,-35.67559319447628,-102.81528953994052,-60.090028229190466
1658967684799049,-32.745860990310575,-100.00762951094839,-59.66277561608308
1658967684815063,-31.219958800640825,-97.81033035782411,-59.1744869153888
1658967684831077,-32.01342793926915,-95.61303120469984,-59.72381170366975
1658967684847091,-30.4875257495994,-93.90402075226984,-60.028992141603794
1658967684863105,-28.595407034408936,-92.25604638742652,-58.38101777676047
1658967684879119,-27.252613107499656,-90.85221637293034,-57.404440375371905
1658967684895134,-25.23842221713585,-89.50942244602106,-56.91615167467762
1658967684911148,-23.89562829022657,-87.7393759060044,-56.67200732433048
1658967684927162,-23.773556115052997,-85.35896849011965,-56.061646448462625
1658967684943176,-24.07873655298681,-83.16166933699537,-55.45128557259477
1658967684959190,-24.994277866788707,-81.26955062180514,-55.14610513466096
1658967684975204,-25.543602655069662,-79.43846799420157,-54.65781643396667
1658967684991218,-26.7032883192187,-77.72945754177158,-53.559166857404534
1658967685007232,-25.36049439230942,-75.59319447623398,-53.13191424429692
1658967685023246,-22.369726100556818,-73.76211184863041,-52.58258945601597
1658967685039260,-19.317921721217544,-71.93102922102685,-51.66704814221407
1658967685055275,-17.059586480506596,-70.28305485618375,-48.73731593804837
1658967685071289,-15.716792553597315,-70.40512703135732,-44.342717631799815
1658967685087303,-13.885709925993751,-70.83237964446471,-40.558480201419115
1658967685103317,-11.993591210803288,-70.466163118944,-38.42221713588174
1658967685119331,-9.613183794918768,-68.02471961547258,-37.750820172426984
1658967685135345,-5.157549401083315,-63.14183260852974,-37.56771190966674
1658967685151359,2.410925459678083,-57.64858472571905,-37.3235675593196
1658967685167373,8.51453421835663,-52.52155336842907,-36.774242771038416
1658967685183387,12.298771648737329,-47.333485923552416,-35.370412756542464
1658967685199401,15.350576028076603,-41.779201953154825,-32.13550011444272
1658967685215416,16.02197299153113,-35.492484931716035,-26.886396581978943
1658967685231430,14.740215152208748,-29.20576791027679,-20.538643472953254
1658967685247444,12.909132524605184,-21.637293049515392,-13.702601663233281
1658967685263458,11.07804989700162,-12.23773556115043,-5.828946364538069
1658967685279472,9.430075532158298,-2.105745021744042,1.4953841458761872
1658967685295486,12.4208438239109,8.392462043183059,7.354848554207592
1658967685311500,18.89066910811016,19.01274128328373,14.068818188753994
1658967685327514,26.764324406805372,29.14473182269012,19.562066071564686
1658967685343528,36.95735103379866,38.78843366140222,24.933241779201808
1658967685359542,47.51659418631243,48.371099412527656,29.449912260623933
1658967685375557,53.62020294499098,58.74723430228096,33.3562218661782
1658967685391571,55.87853818570193,69.00129701686137,37.2014953841458
1658967685407585,52.64362554360241,78.88914320592085,42.20645456626221
1658967685423599,43.61028458075816,88.16662851911224,47.638666361486
1658967685439613,28.595407034408936,97.93240253299791,53.315022507057165
1658967685455627,12.848096437018285,107.33196002136265,58.74723430228096
1658967685471641,-0.03051804379333589,116.06012054627308,63.99633783474519
1658967685487655,-6.256198977645454,123.87273975738162,68.26886396581995
1658967685503669,-6.195162890058782,128.9997711146716,71.99206530861375
1658967685519683,-3.5095750362402214,132.17364766918445,74.55558098725896
1658967685535698,2.166781109330941,135.53063248645776,77.05806057831705
1658967685551712,11.688410772869474,139.31486991683823,78.6449988555737
1658967685567726,21.881437399862534,142.18356603341726,77.48531319142467
1658967685583740,30.060273136491787,143.16014343480583,76.69184405279657
1658967685599754,35.43144884412891,144.0146486610206,75.04386968795325
1658967685615768,38.727397573815324,144.80811779964915,74.12832837415135
1658967685631782,40.80262455176603,146.21194781414488,74.00625619897801
1658967685647796,38.54428931105508,146.02883955138486,75.34905012588706
1658967685663810,30.914778362706784,146.08987563897153,75.89837491416802
1658967685679824,19.073777370870403,147.24956130312057,78.27878233005276
1658967685695839,9.124895094224485,148.59235523002963,79.92675669489608
1658967685711853,2.655069810025225,149.2027161058977,82.3682001983675
1658967685727867,-2.8381780727854675,148.95857175555057,83.83306630045035
1658967685743881,-7.537956816968062,148.165102616922,85.05378805218606
1658967685759895,-9.73525597009234,147.79888609140153,85.54207675288035
1658967685775909,-3.1433585107195086,146.88334477759963,85.90829327840083
1658967685791923,8.209353780422589,145.54055085069058,86.0914015411613
1658967685807937,20.05035477225897,143.09910734721916,84.26031891355797
1658967685823951,28.04608224612798,140.2914473182268,82.18509193560703
1658967685839965,29.14473182269012,137.17860685130063,79.74364843213561
1658967685855980,31.280994888227497,134.92027161058968,76.81391622796991
1658967685871994,31.219958800640825,133.82162203402777,74.00625619897801
1658967685888008,24.689097428854666,132.8450446326392,72.29724574654801
1658967685904022,14.679179064621849,129.12184328984495,69.18440527962184
1658967685920036,7.782101167315204,125.33760585946447,66.25467307545614
1658967685936050,2.410925459678083,122.89616235599306,65.33913176165424
1658967685952064,-4.303044174868319,119.72228580148021,63.75219348439805
1658967685968078,-9.55214770733187,115.87701228351261,61.67696650644666
1658967685984092,-6.927595941100208,110.38376440070215,58.86930647745476
1658967686000106,-0.3967345693140487,105.25673304341217,56.24475471122287
1658967686016121,6.805523765926637,100.00762951094839,53.55916685740431
1658967686032135,16.571297779812312,95.18577859159222,50.507362478064806
1658967686048149,26.58121614404513,90.8522163729308,47.27244983596529
1658967686064163,34.02761882963296,85.23689631494653,43.79339284351863
1658967686080177,39.58190280003032,79.19432364385466,39.154650186922936
1658967686096191,43.30510414282435,72.48035400930803,34.57694361791391
1658967686112205,44.7089341573203,64.36255436026568,29.694056610971074
1658967686128219,45.624475471122196,56.24475471122287,25.17738612954895
1658967686144233,42.57267109178292,47.08934157320505,20.904859998473967
1658967686160247,34.08865491721963,38.727397573815324,15.960936903944457
1658967686176262,22.125581750209676,31.70824750133511,13.031204699778755
1658967686192276,7.476920729381163,24.933241779201808,11.261158159761862
1658967686208290,-5.401693751430457,18.402380407415876,10.040436408026153
1658967686224304,-16.815442130159454,13.885709925993751,9.369039444571627
1658967686240318,-24.933241779201808,10.528725108720437,10.101472495613052
1658967686256332,-27.252613107499656,5.401693751430457,8.148317692835917
1658967686272346,-23.407339589532285,-0.8239871824216607,4.242008087281647
1658967686288360,-15.777828641183987,-5.462729839017356,2.8381780727854675
1658967686304374,-6.683451590753066,-9.185931181811156,1.5564202334630863
1658967686320388,2.4719615472647547,-11.505302510109004,-0.33569848172737693
1658967686336403,7.660028992141633,-11.993591210803288,-0.9460593575952316
1658967686352417,9.002822919050914,-12.23773556115043,-0.5188067444876197
1658967686368431,6.8665598535133086,-10.955977721828049,0.213626306553806
1658967686384445,1.1291676203554744,-10.040436408026153,0.5188067444876197
1658967686400459,-2.8381780727854675,-10.89494163424115,-1.1902037079423735
1658967686416473,0.5798428320745188,-17.79201953154802,-5.889982452124741
1658967686432487,15.10643167772946,-27.679865720607268,-12.909132524605184
1658967686448501,27.557793545433697,-39.76501106279102,-21.026932173647538
1658967686464515,33.11207751583106,-56.91615167467762,-31.769283588922008
1658967686480529,34.2107270923932,-72.6024261844816,-39.88708323796459
1658967686496544,27.008468757152514,-85.05378805218584,-45.31929503318838
1658967686512558,10.345616845960194,-95.55199511711317,-49.83596551461051
1658967686528572,-10.223544670786623,-105.62294956893265,-53.92538338292525
1658967686544586,-32.07446402685605,-114.90043488212405,-57.95376516365309
1658967686560600,-48.6762798504617,-123.26237888151377,-61.92111085679403
1658967686576614,-56.61097123674381,-131.25810635538255,-65.94949263752187
1658967686592628,-58.503089951934044,-139.0707255664911,-70.5271992065309
1658967686608642,-53.98641947051192,-145.2964065003432,-76.50873579003587
1658967686624656,-46.29587243457695,-149.9961852445258,-81.57473105973895
1658967686640670,-35.24834058136889,-154.14663920042722,-85.48104066529322
1658967686656685,-25.23842221713585,-157.50362401770053,-88.34973678187225
1658967686672699,-17.60891126878755,-161.16578927290766,-89.99771114671535
1658967686688713,-13.58052948805971,-164.52277409018097,-90.24185549706249
1658967686704727,-14.862287327382319,-166.17074845502407,-89.93667505912867
1658967686720741,-19.80621042191183,-165.92660410467693,-88.5938811322194
1658967686736755,-28.900587472342977,-164.27862973983383,-86.94590676737607
1658967686752769,-38.97154192416269,-161.65407797360194,-86.33554589150822
1658967686768783,-49.83596551461051,-158.41916533150243,-85.29793240253298
1658967686784797,-54.901960784313815,-155.67254139009674,-86.33554589150822
1658967686800811,-52.88776989394978,-153.29213397421222,-87.43419546807036
1658967686816825,-48.92042420080884,-150.24032959487295,-87.7393759060044
1658967686832840,-43.36614023041125,-148.2261387045089,-87.06797894254964
1658967686848854,-35.187304493781994,-146.7002365148394,-85.72518501564036
1658967686864868,-29.26680399786369,-144.9912260624094,-84.62653543907822
1658967686880882,-25.48256656748299,-142.61081864652465,-84.26031891355751
1658967686896896,-23.102159151598244,-138.82658121614395,-83.0395971618218
1658967686912910,-23.041123064011572,-135.2864881361104,-80.53711757076371
1658967686928924,-26.459143968871558,-131.74639505607684,-77.42427710383754
1658967686944938,-32.07446402685605,-127.65697718776232,-74.55558098725874
1658967686960952,-37.38460364690627,-119.66124971389331,-71.93102922102685
1658967686976966,-42.26749065384911,-111.29930571450382,-68.39093614099329
1658967686992950,-42.38956282902268,-103.97497520408956,-66.01052872510877
1658967687008964,-37.01838712138556,-97.56618600747697,-61.371786068513074
1658967687024978,-25.787747005416804,-91.5236133363851,-57.03822384985119
1658967687040992,-11.688410772869474,-87.6783398184175,-54.23056382085906
1658967687057006,3.2654306858930795,-85.05378805218584,-52.033264667734784
1658967687073021,14.190890363927565,-81.26955062180514,-49.10353246356908
1658967687089035,19.9893186846723,-77.48531319142444,-46.60105287251099
1658967687105049,20.294499122606112,-74.43350881208517,-44.892042420081
1658967687121063,14.251926451514464,-72.05310139620042,-43.121995880064105
1658967687137077,9.979400320439481,-68.57404440375376,-41.779201953154825
1658967687153091,2.9602502479590385,-63.44701304646378,-40.00915541313816
1658967687169105,-7.660028992141633,-60.33417257953761,-38.91050583657602
1658967687185119,-16.388189517051842,-55.3902494850081,-36.4690623331046
1658967687201133,-19.501029983978015,-50.50736247806526,-32.745860990310575
1658967687217147,-16.571297779812312,-46.78416113527123,-30.792706187533213
1658967687233162,-10.467689021133765,-45.07515068284124,-30.36545357442583
1658967687249176,-2.532997634851654,-42.45059891660958,-28.717479209582507
1658967687265190,5.462729839017356,-39.093614099336264,-26.214999618524416
1658967687281204,12.176699473563758,-34.332799267567,-24.689097428854666
1658967687297218,13.824673838406852,-29.51094834821083,-23.041123064011572
1658967687313263,9.979400320439481,-22.308690012970146,-18.58548867017612
1658967687329277,3.6316472114137923,-13.824673838406852,-13.336385137712568
1658967687345291,-4.852368963149502,-6.805523765926637,-8.270389868009488
1658967687361305,-11.20012207217519,1.1902037079423735,-2.5940337224383256
1658967687377319,-13.214312962538997,10.711833371480907,3.875791561760934
1658967687393333,-6.927595941100208,19.562066071564686,8.941786831464015
1658967687409347,5.706874189364498,27.008468757152514,12.909132524605184
1658967687425361,18.82963302052326,34.2107270923932,17.914091706721592
1658967687441375,26.092927443350845,42.20645456626221,23.7125200274661
1658967687457389,27.435721370260126,52.64362554360241,27.98504615854108
1658967687473404,25.23842221713585,64.85084306095996,32.501716639963206
1658967687489418,19.073777370870403,76.3866636148623,38.17807278553437
1658967687505432,10.89494163424115,85.84725719081416,44.403753719386486
1658967687521446,3.2043945983061803,93.41573205157556,51.78912031738764
1658967687537460,-6.012054627298312,101.16731517509743,59.23552300297524
1658967687553474,-11.505302510109004,109.46822308690025,65.8884565499352
1658967687569488,-9.246967269398056,117.64705882352928,72.17517357137422
1658967687585502,-2.7771419851987957,123.26237888151354,76.08148317692849
1658967687601516,5.584802014190927,126.13107499809257,79.01121538109419
1658967687617530,11.627374685282575,131.44121461814302,83.64995803768988
1658967687633545,13.214312962538997,136.62928206301967,87.55626764324415
1658967687649559,16.998550392919697,142.67185473411155,88.34973678187225
1658967687665573,23.407339589532285,147.0664530403601,88.65491721980652
1658967687681587,29.32784008545036,150.30136568245962,90.66910811017033
1658967687697601,33.11207751583106,151.94934004730294,92.80537117570793
1658967687713615,35.126268406195095,154.45181963836103,94.63645380331127
1658967687729629,34.69901579308748,155.48943312733627,96.28442816815459
1658967687745643,36.10284580758366,156.83222705424578,97.19996948195649
1658967687761657,37.2014953841458,158.7853818570229,99.2141603723203
1658967687777671,32.501716639963206,158.96849011978338,100.19073777370886
1658967687793686,25.970855268177274,161.47096971084147,100.55695429922935
1658967687809700,16.754406042572555,163.3020523384448,102.57114518959361
1658967687825714,9.002822919050914,164.95002670328813,104.03601129167646
1658967687841728,9.613183794918768,164.46173800259385,103.85290302891599
1658967687857742,13.336385137712568,162.69169146257718,103.42565041580838
1658967687873756,17.730983443961122,160.4943923094529,103.66979476615552
1658967687889770,23.346303501945386,157.50362401770053,104.21911955443647
1658967687905784,30.182345311665358,155.18425268940246,102.81528953994075
1658967687921798,34.39383535515367,152.8038452735177,99.58037689784078
1658967687937812,32.86793316548392,150.4844739452201,93.41573205157556
1658967687953796,35.91973754482319,147.31059739070724,87.86144808117797
1658967687969810,43.12199588006388,141.87838559548345,85.17586022735941
1658967687985824,53.55916685740431,136.32410162508586,80.59815365835084
1658967688001838,58.197909514,132.66193636987873,76.14251926451516
1658967688017852,57.28236820019811,128.51148241397732,69.55062180514233
1658967688033867,48.187991149767186,124.42206454566258,63.50804913405091
1658967688049881,33.53933012893867,120.94300755321592,56.97718776226429
1658967688065895,20.843823910887295,118.74570840009164,53.19295033188337
1658967688081909,13.45845731288614,115.87701228351261,50.99565117875909
1658967688097923,10.040436408026153,109.46822308690025,45.99069199664291
1658967688113937,15.350576028076603,101.59456778820504,40.1312275883115
1658967688129951,19.745174334325156,91.95086594949271,36.71320668345152
1658967688145965,19.1348134584573,77.85152971694515,30.792706187533213
1658967688161979,15.838864728770886,63.20286869611664,23.102159151598244
1658967688177993,12.298771648737329,52.58258945601574,15.228503852903032
1658967688194007,-15.045395590142562,17.60891126878755,3.6316472114137923
1658967688210022,-9.246967269398056,-3.5095750362402214,-7.17174029144735
1658967688226036,-21.759365224688963,0.03051804379333589,11.322194247348762
1658967688242050,-50.20218204013122,-1.6174563210497581,10.101472495613052
1658967688258064,-56.91615167467762,6.073090714885211,7.965209430075447
1658967688274078,-52.52155336842907,18.158236057068734,14.435034714274707
1658967688290092,-25.787747005416804,0.9460593575952316,8.758678568703772
1658967688306106,19.684138246738257,-5.279621576256886,0.8239871824216607
1658967688322120,17.120622568093268,-0.03051804379333589,2.227817196917613
1658967688338134,-3.936827649347606,-0.09155413138023505,0.3967345693140487
1658967688354148,-11.07804989700162,0.8239871824216607,-0.15259021896690683
1658967688370163,-8.819714656290444,1.1902037079423735,-0.8850232700083325
1658967688386177,3.3264667734797513,-0.09155413138023505,1.3733119707026162
1658967688402191,8.087281605249018,-0.213626306553806,2.7771419851987957
1658967688418205,2.288853284504512,-0.7629510948347615,-3.3264667734797513
1658967688434219,2.7771419851987957,-0.5188067444876197,-4.669260700389032
1658967688450233,7.537956816968062,1.1902037079423735,-1.5564202334630863
1658967688466247,8.392462043183059,0.5188067444876197,-2.410925459678083
1658967688482261,6.805523765926637,-0.9460593575952316,-2.9602502479590385
1658967688498275,6.195162890058782,-1.1902037079423735,-1.8616006713969
1658967688514289,5.462729839017356,-1.0070954451819034,-0.8850232700083325
1658967688530304,1.1902037079423735,-1.1291676203554744,-0.7629510948347615
1658967688546318,-2.655069810025225,-0.5188067444876197,-0.8239871824216607
1658967688562332,-3.1433585107195086,-0.213626306553806,-0.8850232700083325
1658967688578346,-0.15259021896690683,-0.45777065690094787,-1.0681315327688026
1658967688594360,2.7161058976118966,-0.9460593575952316,-1.6174563210497581
1658967688610374,4.303044174868319,-0.6408789196611906,-1.6784924086366573
1658967688626388,4.852368963149502,0.03051804379333589,-1.3122758831159445
1658967688642402,5.584802014190927,0.03051804379333589,-1.3733119707026162
1658967688658416,5.3406576638437855,-0.3967345693140487,-1.4953841458761872
1658967688674430,4.303044174868319,-0.7019150072480898,-1.8616006713969
1658967688690445,2.655069810025225,-0.6408789196611906,-2.04470893415737
1658967688706459,0.09155413138023505,-0.2746623941404778,-1.6784924086366573
1658967688722473,-0.7019150072480898,-0.33569848172737693,-1.0681315327688026
1658967688738487,0.15259021896690683,-0.3967345693140487,-0.2746623941404778
1658967688754501,0.8850232700083325,-0.3967345693140487,-0.03051804379333589
1658967688770515,1.0070954451819034,-0.45777065690094787,0.09155413138023505
1658967688786529,1.8616006713969,-0.09155413138023505,0.03051804379333589
1658967688802543,3.6316472114137923,0.6408789196611906,-0.3967345693140487
1658967688818557,3.936827649347606,0.8239871824216607,-0.7019150072480898
1658967688834571,3.4485389486533222,0.45777065690094787,-0.7019150072480898
1658967688850586,2.288853284504512,-0.09155413138023505,-0.45777065690094787
1658967688866600,1.0070954451819034,-0.33569848172737693,-0.45777065690094787
1658967688882614,0.2746623941404778,-0.5798428320745188,-0.2746623941404778
1658967688898628,0.5188067444876197,-0.5798428320745188,-0.03051804379333589
1658967688914642,1.9226367589837992,-0.33569848172737693,-0.15259021896690683
1658967688930656,3.997863736934505,-0.5188067444876197,-0.45777065690094787
1658967688946670,4.42511635004189,-0.5188067444876197,-0.8850232700083325
1658967688962684,3.7537193865873633,-0.45777065690094787,-1.0070954451819034
1658967688978698,2.8992141603723667,-0.3967345693140487,-0.7629510948347615
1658967688994712,2.105745021744042,-0.5188067444876197,-0.3967345693140487
1658967689010727,0.5188067444876197,-0.213626306553806,0.09155413138023505
1658967689026741,-0.9460593575952316,-0.03051804379333589,0.03051804379333589
1658967689042755,-0.09155413138023505,-0.3967345693140487,-0.33569848172737693
1658967689058769,1.8005645838102282,-0.15259021896690683,-0.3967345693140487
1658967689074783,2.105745021744042,-0.2746623941404778,-0.09155413138023505
1658967689090797,1.8616006713969,-0.5798428320745188,-0.5798428320745188
1658967689106811,2.532997634851654,-0.45777065690094787,-0.8239871824216607
1658967689122825,3.0212863355459376,-0.33569848172737693,-0.8239871824216607
1658967689138839,2.9602502479590385,-0.3967345693140487,-1.0681315327688026
1658967689154853,2.410925459678083,-0.5798428320745188,-1.0681315327688026
1658967689170868,1.4343480582895154,-0.2746623941404778,-0.7629510948347615
1658967689186882,-0.03051804379333589,-0.09155413138023505,-0.3967345693140487
1658967689202896,-1.1291676203554744,-0.33569848172737693,-0.33569848172737693
1658967689218910,-0.7019150072480898,-0.33569848172737693,-0.5188067444876197
1658967689234924,0.7629510948347615,-0.2746623941404778,-0.5188067444876197
1658967689250938,1.983672846570471,-0.15259021896690683,-0.8239871824216607
1658967689266952,1.8616006713969,0.15259021896690683,-0.6408789196611906
1658967689282966,1.1291676203554744,0.15259021896690683,-0.6408789196611906
1658967689298980,1.8005645838102282,0.03051804379333589,-1.1291676203554744
1658967689314994,2.5940337224383256,-0.09155413138023505,-0.8850232700083325
1658967689331009,2.5940337224383256,-0.213626306553806,-0.7019150072480898
1658967689347023,2.410925459678083,-0.2746623941404778,-0.33569848172737693
1658967689363037,1.8005645838102282,-0.2746623941404778,-0.213626306553806
1658967689379051,1.4953841458761872,-0.2746623941404778,-0.3967345693140487
1658967689395065,3.0212863355459376,-0.2746623941404778,-0.7629510948347615
1658967689411079,4.42511635004189,-0.2746623941404778,-1.5564202334630863
1658967689427093,4.180971999694748,-0.45777065690094787,-1.4953841458761872
1658967689443107,2.4719615472647547,-0.213626306553806,-0.9460593575952316
1658967689459121,1.0070954451819034,-0.09155413138023505,-0.3967345693140487
1658967689475135,-0.5798428320745188,-0.03051804379333589,0.03051804379333589
1658967689491150,-1.4343480582895154,0.09155413138023505,0.33569848172737693
1658967689507164,-1.3122758831159445,0.2746623941404778,0.33569848172737693
1658967689523178,-1.0681315327688026,0.213626306553806,-0.03051804379333589
1658967689539192,-0.213626306553806,0.3967345693140487,-0.2746623941404778
1658967689555206,1.0681315327688026,0.15259021896690683,-0.33569848172737693
1658967689571220,2.288853284504512,0.03051804379333589,-0.5798428320745188
1658967689587234,1.8005645838102282,-0.213626306553806,-0.3967345693140487
1658967689603248,1.3733119707026162,-0.2746623941404778,-0.2746623941404778
1658967689619262,1.4343480582895154,-0.15259021896690683,-0.33569848172737693
1658967689635276,1.1902037079423735,-0.213626306553806,-0.33569848172737693
1658967689651291,1.2512397955290453,-0.15259021896690683,-0.5188067444876197
1658967689667305,1.4343480582895154,-0.15259021896690683,-0.2746623941404778
1658967689683319,2.04470893415737,-0.2746623941404778,-0.5798428320745188
1658967689699333,1.983672846570471,-0.213626306553806,-0.45777065690094787
1658967689715347,1.0681315327688026,-0.213626306553806,-0.2746623941404778
1658967689731361,0.8850232700083325,-0.15259021896690683,-0.213626306553806
1658967689747375,0.6408789196611906,-0.3967345693140487,0.2746623941404778
1658967689763389,0.5188067444876197,-0.2746623941404778,0.3967345693140487
1658967689779403,0.5798428320745188,-0.09155413138023505,0.15259021896690683
1658967689795417,0.5798428320745188,-0.09155413138023505,-0.3967345693140487
1658967689811432,1.0681315327688026,-0.09155413138023505,-0.5188067444876197
1658967689827446,2.166781109330941,-0.33569848172737693,-0.5798428320745188
1658967689843460,2.410925459678083,-0.5188067444876197,-0.3967345693140487
1658967689859474,1.6784924086366573,-0.45777065690094787,-0.33569848172737693
1658967689875488,1.1902037079423735,-0.33569848172737693,-0.15259021896690683
1658967689891502,1.1291676203554744,0.03051804379333589,-0.213626306553806
1658967689907516,1.4953841458761872,-0.03051804379333589,-0.5188067444876197
1658967689923530,1.8005645838102282,-0.45777065690094787,-0.5188067444876197
1658967689939544,1.739528496223329,-0.45777065690094787,-0.3967345693140487
1658967689955558,1.1291676203554744,-0.33569848172737693,-0.33569848172737693
1658967689971573,0.6408789196611906,-0.2746623941404778,-0.5188067444876197
1658967689987587,0.8239871824216607,-0.3967345693140487,-0.09155413138023505
1658967690003601,1.0070954451819034,-0.15259021896690683,0.15259021896690683
1658967690019615,0.5798428320745188,0.03051804379333589,0.15259021896690683
1658967690035629,0.15259021896690683,-0.03051804379333589,-0.09155413138023505
1658967690051643,0.7019150072480898,-0.09155413138023505,-0.09155413138023505
1658967690067657,0.8239871824216607,-0.213626306553806,0.213626306553806
1658967690083671,1.3122758831159445,-0.213626306553806,-0.15259021896690683
1658967690099685,1.8616006713969,-0.09155413138023505,-0.2746623941404778
