Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967667335017,0.9591821164263372,0.0365606164644845,0.0468146791790644,-0.0377207036829595,-0.1674833903388553,0.0143570808032356,-0.0464962397065888,-0.6742705797986351,0.0570133281960476,0.1508025249174712,0.17735169583582067,-0.28815676778654964,0.07913008435534655
1658967667351017,0.9702906843671322,0.0028686961165789,0.0525520714122222,-0.0319269632409888,-0.1571993223664813,0.0101078678497403,-0.0490977868103594,-0.6730737971890539,0.0723902094729527,0.15593311384266995,0.1696142373989541,-0.2896638193210097,0.0763807289296539
1658967667367016,0.9832303349355308,-0.0271610589761195,0.0698863202868693,-0.027010111506469,-0.1478086623975779,0.005311825895316,-0.0515324256182153,-0.6717109806877384,0.0865764135775183,0.16101545785567806,0.16429849917061745,-0.2877242169723373,0.0843434800238709
1658967667383016,0.95893797207599,-0.0278934920271609,0.0703746089875636,-0.0229207995591845,-0.1392611862372438,0.0003907027342032,-0.053809540650831,-0.6702771189924764,0.0995505022463095,0.1653566736815165,0.126005522679969,-0.25961098502104085,0.0763485918521087
1658967667399016,0.9341573205157552,0.0068970778973067,0.079652094300755,-0.019578511003246,-0.1314031581131279,-0.0042570658405339,-0.0559403780827805,-0.6688617995322127,0.1112592484265677,0.1686997394509725,0.09110238400776083,-0.20233837358691595,0.07706346944877009
1658967667415016,1.000808728160525,-0.072938124666209,0.1189593347066449,-0.0168987153538465,-0.1239389177498606,-0.0082533158044955,-0.0579361727723085,-0.667552940543274,0.1216094871258102,0.1732580195743386,0.1419784124872775,-0.2539562185353885,0.10473363886919398
1658967667431016,1.002639810788128,-0.128725108720531,0.1410543984130621,-0.0148199388671333,-0.1165030261113824,-0.0112655573007397,-0.0598064195205287,-0.6664179080262064,0.1305526649297783,0.17797650083878086,0.12942854560339256,-0.2787688823307395,0.11414583231805009
1658967667447015,0.9645532921339744,-0.1090714885175861,0.1636377508201727,-0.0133241200824783,-0.1087843902202342,-0.0130737455349964,-0.0615581352338793,-0.6654920904076987,0.1381150244931948,0.18169888263063774,0.08220782425431516,-0.2332037359150151,0.12305626625264461
1658967667463015,0.978591592278935,-0.1120012207217518,0.1659571221484706,-0.0124424725429633,-0.1005727724154884,-0.0135936404216833,-0.0631959424568509,-0.6647748228233294,0.1444028708397745,0.1852527355636284,0.0866215119593482,-0.21252012130726272,0.11283807382284826
1658967667479015,0.9781033035782408,-0.1281147478446631,0.1842679484245062,-0.0122428384289207,-0.0917571479754491,-0.0128623182281965,-0.0647224279676539,-0.6642293492660929,0.1496015234326528,0.18866185617983705,0.0775199009327886,-0.20577028358715665,0.11803401008899546
1658967667495015,0.9442893110551616,-0.1803616388189515,0.2360265506981003,-0.0127983557747692,-0.0823556783608628,-0.0109949078411563,-0.066138928414446,-0.6638034927749978,0.1539069439708619,0.19204378151236795,0.039335317568738426,-0.23221545710530056,0.1528133511263306
1658967667511015,0.9126726176852068,-0.2092927443350883,0.2409094377050431,-0.0141392954894314,-0.0725377756834632,-0.0080967093277899,-0.0674472009184147,-0.6634559523860245,0.1574485818088223,0.19511856868006197,0.006946761778905297,-0.2350319063592936,0.14192661431994608
1658967667527014,0.9372091248950944,-0.2124666208896011,0.2570229648279545,-0.0162020264537804,-0.0625632226969396,-0.0042502282986707,-0.0686512281784881,-0.6631631797953957,0.1602834504557508,0.19823916802720676,0.028334942089913606,-0.2143852046224258,0.14223612729857174
1658967667543014,0.9705348287174792,-0.2420080872816053,0.2788738841840237,-0.0188011922331272,-0.0526320937929355,0.0003609187119492,-0.0697571184402192,-0.6629114686533423,0.1624368922420315,0.20176260806469445,0.05549458132106855,-0.219534003912987,0.14767834198917684
1658967667559014,0.9774929427023727,-0.2454261081864653,0.2990157930876629,-0.0216447690904113,-0.0427520773145494,0.0053987868396349,-0.0707703381348304,-0.6626871996095927,0.163943942700204,0.20511523932127698,0.05620742577536586,-0.2006568223360623,0.15103822580353446
1658967667575014,1.126909285114825,-0.1817044327458608,0.341374837872892,-0.0243958287506529,-0.0327430606174135,0.0104848414974143,-0.0716922990419291,-0.66247479270385,0.164857955189048,0.2090345753245652,0.18506139136903632,-0.12324163220591201,0.17405754352988723
1658967667591014,0.7425040054932479,-0.2687418936446173,0.3023117418173493,-0.0267638075861638,-0.0222837353760948,0.0152463269499275,-0.0725179400740882,-0.662265048084983,0.1652199625440888,0.20972819077576554,-0.17940949942728668,-0.1892511837942017,0.12149500272691008
1658967667606994,0.8758068207827883,-0.272526131074998,0.3169604028381778,-0.0285861122671889,-0.0108914314571891,0.0192373975401348,-0.0732333614579785,-0.6620589120374518,0.1650435240201986,0.2117467460864745,-0.04149601572397177,-0.17373187910212418,0.1225292973729647
1658967667622994,0.9419699397268636,-0.3141527428091861,0.3059739070725565,-0.0298688609926197,0.0019962043369943,0.0219951763292106,-0.0738137927941804,-0.6618597086837029,0.1643380478266154,0.21461031180023332,0.02220039289809328,-0.19382264175268102,0.10038852144660909
1658967667638994,0.9442893110551616,-0.3101243610284579,0.3248950942244599,-0.0307865946785941,0.0168021646048075,0.0232220597120816,-0.074224596817918,-0.6616693778706557,0.1631162803777352,0.21724099851890033,0.02206778780375218,-0.17081483397475755,0.10737873773866125
1658967667654994,0.8582284275577932,-0.3676203555352102,0.3300221255817499,-0.0316427926996914,0.0337433468542455,0.0228068351795115,-0.0744250656647933,-0.6614917186056417,0.1613773361109733,0.2194932714099785,-0.05759378612425459,-0.20547974563335888,0.10125519218635615
1658967667670993,0.8727550164034481,-0.3768978408484016,0.3209887846189057,-0.0327933177173361,0.0529469153361684,0.0207001521808039,-0.0743714588838889,-0.6613326996038722,0.1591018153426254,0.22175490955451882,-0.03876047755073975,-0.19328150785189524,0.08299966610116072
1658967667686993,0.8942397192339975,-0.4075379568169679,0.3230640115968564,-0.034566964706941,0.0744687896871985,0.0168775523284648,-0.074018460728593,-0.66120069800509,0.1562497027634801,0.22434602859938668,-0.015548197248171247,-0.20152946143841538,0.07656740377120028
1658967667702993,0.897779812314031,-0.4219424734874493,0.3173266193636985,-0.0372087172298447,0.0981998273768337,0.0113978476719326,-0.0733212447446379,-0.6611058875831958,0.1527621206902937,0.22686866255719024,-0.010807293751323943,-0.19434058029800708,0.06374701038423813
1658967667718993,0.8955825131609068,-0.4092469672693979,0.2875410086213472,-0.0408297749794317,0.1238744177573775,0.0044511981156597,-0.0722385546390869,-0.6610541354639722,0.1485822700626711,0.22889475690814545,-0.011704133614003354,-0.16348056667196015,0.03056525967769813
1658967667734993,0.9084000915541316,-0.3978942549782558,0.2610513466086823,-0.0453616552530983,0.1511724566836095,-0.0036075276686207,-0.0707353451814366,-0.6610454925498257,0.143658153696701,0.23062078260444593,0.0010021003012993246,-0.13691506894273625,0.00366803789852993
1658967667750992,0.9286640726329444,-0.4351262684061949,0.2121004043640804,-0.0505383625412675,0.1797494565431783,-0.0122814203582545,-0.0687845513753705,-0.6610769416116601,0.1379267089347963,0.2326085178983383,0.019139473242100857,-0.1567323741336078,-0.04075461391146473
1658967667766992,0.946730754558633,-0.4651560234988938,0.2080720225833526,-0.0559067701771852,0.2092123601554135,-0.0210899278992156,-0.0663680931350092,-0.6611380847534972,0.1313280146416856,0.23488508886693382,0.03348553965101053,-0.16808591630367603,-0.04030469612297327
1658967667782992,1.004470893415732,-0.4744335088120852,0.1625391012436106,-0.0608571188907734,0.239144347088477,-0.0297318361263794,-0.063476591055752,-0.6612096795551791,0.1238186628930664,0.2373849818676893,0.08210311065729858,-0.15962706145518069,-0.07725385571644378
1658967667798992,0.8860608834973682,-0.3229419394216833,0.1895170519569698,-0.0646920219707341,0.2691090835875008,-0.038057189877661,-0.0601083421527126,-0.661271908319907,0.115346446474388,0.23702328229525818,-0.03267620933495874,-0.007321942858300956,-0.04524831450277611
1658967667814992,0.9154802777141988,-0.310368505378805,0.1998931868467233,-0.0667243061670217,0.2985836775811363,-0.0459889477521138,-0.0562691571570661,-0.6613061278624736,0.1058427375237322,0.23683080656185365,-0.0029311336063153615,0.00472634206611966,-0.03138496165172033
1658967667830991,0.9495384145876252,-0.274235141527428,0.1096818493934535,-0.066357482632212,0.3269355636555201,-0.0535948665431523,-0.0519728490801869,-0.6612864251789209,0.0952635646330562,0.2362622211557022,0.02801430294039997,0.036773735325747015,-0.10943666919449112
1658967667846991,0.9748073548485544,-0.2221103227283132,0.0755016403448536,-0.0631426138615244,0.3534622710275668,-0.0611418357232626,-0.0472411023260559,-0.6611767142065245,0.0836235317891901,0.23528493610075138,0.047954918881196185,0.08000869871237568,-0.12925519041878192
1658967667862991,0.9950713359273672,-0.2487220569161517,0.0598764019226365,-0.0568243283437551,0.3774470197281405,-0.0689751613741202,-0.0421029474212283,-0.6609386364740254,0.0709800305294684,0.23485674941283574,0.0613970099640081,0.048057268072083464,-0.13039238595689912
1658967667878991,0.957839322499428,-0.1769436179140915,0.0488899061570151,-0.047365840234482,0.3982613711602586,-0.077331763194853,-0.0365943702080015,-0.6605389422614605,0.0573954311813321,0.23333453546803903,0.021748496882462054,0.10785213636672933,-0.12724099355026844
1658967667894991,0.8491950865949489,-0.0485236896314944,0.0470588235294116,-0.0349533927106085,0.4154508445065047,-0.0861596439959029,-0.0307580867347821,-0.6599463043520565,0.0429320043006037,0.22959523610855725,-0.07820616511981537,0.21264485818439383,-0.11616486856008476
1658967667910990,0.8426031891355761,0.0386358434424352,0.008239871824216,-0.0199666469493204,0.4287628587091466,-0.0949967723150614,-0.0246437386883043,-0.6591226401767376,0.0276802558674955,0.225109618906926,-0.07631825632126932,0.2698239521324911,-0.1394854382387523
1658967667927002,0.8555428397039746,0.1093156328679328,-0.0438849469748987,-0.0028886266891089,0.4382131712408543,-0.1030483777824515,-0.0183076109394051,-0.6580198405239774,0.0117631857181389,0.2202973239815341,-0.05704074517758373,0.3064533674021898,-0.17244923133408033
1658967667943001,0.8843518730449382,0.156435492484932,-0.0679331654840926,0.015808981031895,0.444091398880195,-0.1094794240972751,-0.0118103721157051,-0.656580876969108,-0.0046752723672497,0.21568887119271524,-0.025408540652958167,0.3182159043172701,-0.1768477048589468
1658967667959001,0.8859388113221947,0.2290684367132068,-0.0717174029144733,0.0357376925892255,0.4467433221543423,-0.1137141423667984,-0.0052139175694965,-0.6547444170368357,-0.0214275218660979,0.2108062075512666,-0.021439442138131537,0.35176396369099044,-0.16256874806039476
1658967667975001,0.8592050049591817,0.2599526970321202,-0.0352178225375752,0.0565976014941877,0.446337198074677,-0.1155098320376315,0.0014201535714333,-0.652460950824919,-0.0381796982416501,0.20595940210664698,-0.043355923651030026,0.34438340160891345,-0.113462250915147
1658967667991001,0.7752193484397649,0.3141527428091857,-0.0265506981002516,0.0781288257660537,0.4428743947794522,-0.114861086549669,0.0080304281204089,-0.6497120782014835,-0.0545615546095536,0.20028344529170333,-0.11460742215340214,0.35872510264738106,-0.09431561383004106
1658967668007001,0.7058823529411766,0.417303730830854,-0.0038452735179674,0.100032387082218,0.436318724608476,-0.1119671383800571,0.0145560246022023,-0.6465181749195633,-0.0702131238505846,0.19348865495486756,-0.16554997588679132,0.41568848160214444,-0.06444917032298117
1658967668023000,0.6907454032196538,0.5043411917296101,-0.052918287937743,0.1219015769972904,0.4266100020738992,-0.1072628874576815,0.0209379225806116,-0.6429358140777941,-0.0848282328392562,0.1862561832747452,-0.16261823304748269,0.4524533482508105,-0.1021699662684811
1658967668039000,0.6861066605630581,0.5623254749370563,-0.0676890211337455,0.1432084068004454,0.4135966905738021,-0.1013835893955753,0.0271199023325939,-0.6390452600838225,-0.0982173901473525,0.17912596814635554,-0.15053127813367062,0.45939386831243106,-0.10524662951803525
1658967668055000,0.6666971847104604,0.5640344853894863,-0.1024795910582132,0.1633491201260256,0.3970948951721763,-0.0950268039708506,0.0330487334147571,-0.6349371142465297,-0.1103090475556172,0.17249493277608163,-0.15294667858764166,0.4149925908883749,-0.12603347949825267
1658967668071000,0.6112764171816583,0.647165636682689,-0.1134660868238346,0.1817190769259357,0.3770941410170155,-0.0887149386274616,0.0386746958937093,-0.630712894763616,-0.1210571000198118,0.16516591887957838,-0.18753070150479934,0.44831136796341986,-0.12331797773748665
1658967668087000,0.5374227512016478,0.7171129930571452,-0.1439841306172274,0.1977941235832356,0.3538746258091477,-0.082646235550049,0.0439527940869887,-0.6264829266859875,-0.1304101982229234,0.15712595787044095,-0.23524593073632882,0.46643285190408845,-0.1384524193777915
1658967668102999,0.5078812848096437,0.7578850995651178,-0.158022430762188,0.2112037593511498,0.3279487586528894,-0.0768387960082482,0.0488443581534806,-0.6223513259581406,-0.1383560827434094,0.1492244010510077,-0.23830865741549967,0.45648446257085507,-0.1372416475704769
1658967668118999,0.4846875715266652,0.8415045395590139,-0.1902494850080112,0.2217779752029852,0.299986572362666,-0.0713292590931412,0.053319095371662,-0.6184058165081646,-0.1449334709455901,0.1411065422937985,-0.2353521336286304,0.4860935123082761,-0.1525218316346701
1658967668134999,0.4350041962310218,0.8750743877317468,-0.2149080643930725,0.2295614813331677,0.270742807743394,-0.0661632523338956,0.0573568768781725,-0.614708939154,-0.1502427029541175,0.13301333540639496,-0.25653195803184636,0.46769702443290806,-0.15946236991775825
1658967668150999,0.3997253376058598,0.8595712214847024,-0.1842679484245058,0.2347890956517255,0.2409320148372411,-0.0613352701076755,0.0609478762630164,-0.6112897815132412,-0.1544554852856245,0.1255808458222243,-0.2626297349913075,0.4069744723672773,-0.1159400285542724
1658967668166998,0.3819028000305185,0.8970473792629896,-0.1288471808957046,0.2378037176703747,0.2111941435075914,-0.0567948889961023,0.064091389880875,-0.6081545494498626,-0.1577586131169922,0.11845837775113649,-0.25240704530998387,0.400005567131008,-0.05446733492292408
1658967668182998,0.3566338597695884,0.9525902189669644,-0.2230869001297018,0.2389472049021858,0.1821449424683226,-0.0524814836155812,0.0667949326319398,-0.6053049157796798,-0.1602903668305487,0.11129535292849527,-0.24990838701382256,0.4099935661514845,-0.13383634874122918
1658967668198998,0.3067063401235979,0.9329365987640196,-0.2479896238651103,0.2384883256734877,0.1543026983964635,-0.0484069931553368,0.0690736461404503,-0.6027433382419042,-0.1621395839247361,0.10450408629195602,-0.26985231599383186,0.3513059513536857,-0.1428651652289739
1658967668214998,0.238101777676051,0.9507591363393608,-0.2565346761272602,0.2365844407834153,0.1280013745023003,-0.0446771823300419,0.0709490144460736,-0.6004708550241057,-0.1633724213355724,0.09750529415472597,-0.30461119059724084,0.33221564003612425,-0.13626919574201143
1658967668230998,0.229556725413901,1.012283512626841,-0.2208896009765775,0.2332495285696204,0.1034945204729918,-0.0413853848120875,0.0724473584580749,-0.5984873605574459,-0.1640431514397419,0.09069365936438553,-0.2818406185734518,0.35436601469124407,-0.09056170853219586
1658967668246978,0.2488441290913253,0.99311818112459,-0.2056305790798811,0.2283574869525203,0.0810566583864297,-0.038549026018134,0.0735990742925784,-0.5967914877784581,-0.1641979933163947,0.08501469891690724,-0.23629789340642476,0.3016806148700938,-0.06777241797194952
1658967668262978,0.2183260852979325,0.9630884260318916,-0.2559243152513924,0.2216946080530816,0.0609298459393586,-0.0361052096215724,0.0744379326332062,-0.595376644334396,-0.1638875810770556,0.07984112597060898,-0.24013434347983584,0.24448577379965575,-0.10625953872911476
1658967668278978,0.1742580300602734,1.010818646524758,-0.2537270160982681,0.2130238784188817,0.0432911302458634,-0.0338588110092609,0.0749995573893843,-0.5942284221076813,-0.1631727405921377,0.07437393101706952,-0.2557821588457454,0.2629943948632698,-0.09365601561839138
1658967668294978,0.1283588921950107,1.050492103456168,-0.2675211718928816,0.2021426564438649,0.0282660031324601,-0.0314851793157792,0.0753195754010102,-0.5933254650057315,-0.1621178923652653,0.06872117627264972,-0.27151316703990735,0.2724010666152119,-0.0967051542717044
1658967668310978,0.0973525597009228,1.051834897383078,-0.280216678110933,0.1889318940570523,0.0158336358110021,-0.0286757280102567,0.0754317959135085,-0.5926393620223471,-0.1607911217806468,0.06336423394953075,-0.27226754958059574,0.24636947448790958,-0.09846059444078017
1658967668326977,0.122621499961852,1.071488517586022,-0.2400549324788281,0.1733720157236573,0.0056864956531358,-0.0253175710480676,0.0753660615196543,-0.5921366436422153,-0.1592668132740189,0.05877698642234515,-0.22229874838769986,0.23942078522176824,-0.052468963927807755
1658967668342977,0.1100480659189742,1.057206073090715,-0.2199130235751889,0.1555103071032042,-0.0027835760009396,-0.0215808740239273,0.0751460974732282,-0.5917869808408297,-0.1576174887714044,0.05460342654380251,-0.2113849641875199,0.20262450665381493,-0.029094349521751717
1658967668358977,0.076234073395895,1.125566491187915,-0.2426184481574731,0.1353975121089029,-0.0103675631111018,-0.017860861955617,0.0747881973907567,-0.5915704549423938,-0.1559088207181318,0.05024914429878441,-0.22067906103953921,0.24388643227591356,-0.04661979669363231
1658967668374977,0.0637827115281908,1.176226443884947,-0.2589761196307316,0.1130161781196857,-0.0178951110307966,-0.0146296674030711,0.0743008984376784,-0.5914797604660879,-0.154203127268275,0.046221413271903905,-0.20981738061651906,0.2650917464756509,-0.05667972135020169
1658967668390977,0.0542610818646522,1.189898527504387,-0.2359044785229267,0.0882170438825369,-0.0261187398226933,-0.0123416248471699,0.0736854851532961,-0.5915226212604052,-0.1525553786578942,0.0426086576833814,-0.19740510925205193,0.25088744708558175,-0.030247272218157123
1658967668406976,0.013366903181506,1.150591287098497,-0.2024567025253683,0.0606883105911295,-0.0355769513190193,-0.0113840655865708,0.072937667399589,-0.5917244664703397,-0.1510034640909375,0.03898028713256729,-0.21446935914167833,0.19042218601172245,0.002880453401461147
1658967668422976,-0.0317998016327152,1.105790798809796,-0.199404898146029,0.0299837561318407,-0.0464198487882505,-0.0118602539044988,0.072050349146876,-0.5921224657049022,-0.1495739821832049,0.035309628096740445,-0.2336724575603096,0.1310595279507193,0.005339032002720401
1658967668438976,-0.0820935378042269,1.150225070572977,-0.2891279468986037,-0.0043842590946075,-0.0583465373989199,-0.0132564254975113,0.0710158386291067,-0.5927474393950665,-0.1483075602329366,0.03204420708831761,-0.25556957435863914,0.1579444197425104,-0.07594561507486891
1658967668454976,-0.0950331883726254,1.225177386129549,-0.3778744182497902,-0.0427960120348152,-0.0707623844818592,-0.0144876791966344,0.0698262542407139,-0.5936076758832172,-0.1472723373958157,0.030175276329794984,-0.2416583024343339,0.2096070617691741,-0.14822287778344984
1658967668470976,-0.0875867856870375,1.287678339818418,-0.3344167238879989,-0.0853541561560135,-0.0830319815429038,-0.0144847793455189,0.0684736190461716,-0.5946897003316821,-0.1465441527857843,0.029245269789384534,-0.21079070977387143,0.24489721391223873,-0.09428866507949271
1658967668486975,-0.0862439917601283,1.271198596169985,-0.2675211718928816,-0.1317519628210364,-0.0946915591011018,-0.0127162289163557,0.0669511665594153,-0.5959691726610075,-0.1461823734579984,0.028523105192597563,-0.188503124262266,0.20557572323742512,-0.024653801775937845
1658967668502975,-0.0231326771953916,1.314290074006256,-0.1659571221484701,-0.1812014320570824,-0.1056008372219586,-0.0091314947346646,0.065253984102105,-0.5974182144336146,-0.1462272558172519,0.02835984221592707,-0.11285262872777636,0.22380048096632654,0.06921922317162629
1658967668518975,0.0331425955596245,1.301472495613031,-0.1624170290684366,-0.2324003321223188,-0.115988980723408,-0.0037943731278805,0.0633765921797235,-0.599007568955226,-0.1467053352276514,0.029018172457556727,-0.05091962037548423,0.18988461231579157,0.0654833846264938
1658967668534975,0.1006485084306092,1.286091401541161,-0.2610513466086823,-0.2835372355484701,-0.1264451444644565,0.0032510256543009,0.0613082682023531,-0.6007078610632276,-0.1476281312165065,0.031017444384561457,0.01492766324595042,0.15705316641952938,-0.02983583962237668
1658967668550974,0.1887846189059283,1.262409399557488,-0.2564126039520866,-0.3323568625245951,-0.1379985390977773,0.0118000201912059,0.0590280652920167,-0.602496713701193,-0.1489761364543275,0.033263246630472004,0.09275739634914257,0.1200340479922708,-0.022677387269202903
1658967668566986,0.1491111619745178,1.25630579079881,-0.2973067826352329,-0.3763042504120678,-0.1520809126375443,0.0213111089076813,0.0565009611130608,-0.6043714745626887,-0.1506746293577652,0.03524799878187796,0.04777554547595886,0.10253739531023331,-0.057214409357114304
1658967668582986,0.1207904173342484,1.247150377660792,-0.3119554436560614,-0.4127612122729072,-0.1700490684784995,0.0308741220174557,0.0536784055252822,-0.6063538589707087,-0.1525939837650371,0.036850413888504345,0.017509320752120527,0.08404378395499368,-0.06467676334014855
1658967668598985,0.1384908827344171,1.115068284122987,-0.2579995422293431,-0.439366579056735,-0.1925412514747814,0.0393173736700186,0.0505063327524774,-0.608484631959745,-0.154570424486122,0.03672009776664684,0.0316888075370603,-0.043234478624530004,-0.009648775722087222
1658967668614985,0.1571679255359735,0.9687037460898758,-0.2473792629892424,-0.4543584072024804,-0.2191725617852922,0.0455943235289687,0.0469377670211212,-0.6108181389437762,-0.1564111267085672,0.03533718424683423,0.04532926530475505,-0.17063911499187734,0.0008743531662121495
1658967668630985,0.1868314641031512,0.9079118028534374,-0.2392004272526131,-0.4568742396622913,-0.2486224930164017,0.0492331241668441,0.0429435878068603,-0.6134116416414054,-0.1578993002710183,0.03394699303512539,0.06749352348473948,-0.20828795240548414,0.008147870012557318
1658967668646985,0.2448157473105974,0.8345464255741204,-0.2081940947585261,-0.4471553910410777,-0.2789365602049264,0.0502972485289563,0.0385189600397367,-0.6163102439702727,-0.1588131519659752,0.03278804355606013,0.11293002602296712,-0.25348799671632105,0.0352387822559799
1658967668662984,0.3017013809414815,0.7736324101625085,-0.1763332570382237,-0.4265662842251131,-0.3079269215182189,0.0489508612581672,0.0336867976603219,-0.6195425567500621,-0.1589300166197937,0.032330603189787005,0.15283409368846612,-0.2829618109151397,0.06038965797865409
1658967668678984,0.3399099717708092,0.6959945067521174,-0.1625391012436102,-0.3973881508639037,-0.333557803282073,0.0452493960739565,0.0284983605760495,-0.6231203030906373,-0.1580394963498679,0.032816804806978656,0.17193841606601445,-0.3245397428929777,0.0667654323959408
1658967668694984,0.3983825436789505,0.6253147173266198,-0.1963530937666897,-0.3624517935457539,-0.3542369675963927,0.0393178761134671,0.02302928949008,-0.627031626669941,-0.155987610482213,0.035135305949950374,0.20736988917674015,-0.3556975790866277,0.029656295885575168
1658967668710984,0.4794384679942016,0.5849088273441669,-0.241519798580911,-0.3247170849280979,-0.368994128214751,0.0315666372327742,0.0173708117564698,-0.6312420252697678,-0.1526883850029464,0.03949951480014519,0.2595832321427921,-0.35649312216217255,-0.013959368035781516
1658967668726984,0.5456015869382771,0.5178912031738765,-0.2069733730067904,-0.2868949206286676,-0.3775191460585413,0.0226998116061176,0.0116185513792958,-0.6357023932031022,-0.148096866018345,0.04495649022780052,0.29317171597818087,-0.3811596716992167,0.018528351784505154
1658967668742983,0.6096894789044018,0.4487983520256353,-0.1649805447470816,-0.2511717671320141,-0.3800652061616085,0.0136037168303608,0.0058621581973332,-0.6403492309960385,-0.1422074747760737,0.0513613521456022,0.32153364714987503,-0.4052272705627122,0.05446906203979254
1658967668758983,0.6887922484168767,0.4118104829480433,-0.1305561913481346,-0.2190597288449633,-0.377298148121303,0.0052403552266096,0.0001775235362303,-0.6451051140567006,-0.1350523657319034,0.058643858346134746,0.36057277499611495,-0.3979936256762738,0.08000407389486561
1658967668774983,0.7545891508354314,0.3798275730525678,-0.0689097428854812,-0.1913659926207754,-0.3701454604523619,-0.0014798666598848,-0.0053779804903279,-0.6498862497767611,-0.1266638165299795,0.06635772399778793,0.3837327096732027,-0.38697888201457437,0.12748547012176709
1658967668790983,0.7974364843213548,0.3363698786907756,-0.0476691844052794,-0.1682555176202253,-0.3596203580290585,-0.0058615225393489,-0.0107668360684908,-0.6546046352658527,-0.1170584427432596,0.07434281467038918,0.3839220388432135,-0.38739291873872994,0.133853425741772
1658967668806983,0.8263675898374911,0.3363698786907756,-0.0234988937209124,-0.1493777191510679,-0.3466329264028098,-0.0075808004760352,-0.0159689096446887,-0.6591639606928485,-0.1062693831398483,0.08202521585222304,0.37156782992341486,-0.3486536268648569,0.1422213447835251
1658967668822982,0.8505378805218582,0.2864423590447851,0.0038452735179674,-0.1340377985318015,-0.3318789648284536,-0.0067919405702904,-0.0209758529711968,-0.6634620145250248,-0.0943706984010128,0.0897210364366977,0.35616430854700376,-0.35872303185976273,0.15260896082016445
1658967668838982,0.8937514305333032,0.2265049210345618,0.0261844815747309,-0.1213854342758199,-0.3158392170814124,-0.0040926789732718,-0.025784442489897,-0.6674016287315183,-0.0814582884886151,0.09774589108462095,0.3594400727026039,-0.3767944228829875,0.15745335198923519
1658967668854982,0.9314717326619366,0.2016021972991533,0.0308232242313266,-0.1105781878475364,-0.298815576859897,-0.0003284238030169,-0.0303910863313994,-0.670900180357837,-0.0676131160433177,0.10571116868412887,0.35744433734811365,-0.36152743195655634,0.14588288518124778
1658967668870982,0.9477073319600215,0.1836575875486384,0.0576791027695122,-0.1009012333892237,-0.2809799163661801,0.0036039709991035,-0.0347884886106252,-0.6738908374357617,-0.0528962729713674,0.11328967722789005,0.33631194298157874,-0.3415248375363641,0.15546488734749003
1658967668886963,0.9479514763103688,0.133974212252995,0.0647592889295793,-0.0918470045562436,-0.2624637043114228,0.0068375961409526,-0.0389643829389622,-0.6763208500272077,-0.0373828940342692,0.12059744901149665,0.30290047859873337,-0.35208739154880675,0.14629056615680144
1658967668902962,0.932814526588846,0.0849011978332185,0.0875867856870371,-0.0831405630392866,-0.2434356581903264,0.0085985768758946,-0.0429020021429094,-0.6781540131312744,-0.0211790421936324,0.12749902809170108,0.2589871759894895,-0.3610443653717249,0.15220625662283332
1658967668918962,0.9107194628824296,0.013366903181506,0.0842908369573507,-0.0747061650039148,-0.2241451957474783,0.0083519290393875,-0.0465822222514773,-0.679373722684315,-0.0044161738350345,0.1341591636896656,0.2132029010547658,-0.38932079402109365,0.13401927710383224
1658967668934962,0.9344014648661024,-0.0468146791790644,0.0841687647821771,-0.0666039046654566,-0.204975590680817,0.0059310404628041,-0.0499874768544607,-0.6799862879314905,0.0127084676103834,0.1410343122718905,0.21319641273459478,-0.4045521387434977,0.12050748443579277
1658967668950962,0.970901045243,-0.0647592889295798,0.0744029907682914,-0.0589546094974661,-0.1864209155117974,0.0015182572178675,-0.053106320393981,-0.6800300988921761,0.0298891800517331,0.14783166589101338,0.2247263938003431,-0.38024707364461174,0.09966753937971638
1658967668966961,0.9939726863508048,-0.0626840619516291,0.0713511863889522,-0.0518688972659905,-0.168925277819509,-0.0044489809927416,-0.0559362653945891,-0.6795800944768571,0.0467660331527717,0.1542071975637031,0.22301823141733312,-0.340354661999995,0.08695416150033947
1658967668982961,0.9704127565423056,-0.0708628976882583,0.076234073395895,-0.0454231188640813,-0.1527634037159839,-0.0113188501250347,-0.0584841411642439,-0.6787391665010654,0.0630009664186886,0.15980071267652762,0.17951247144795046,-0.3136801479629618,0.08265334365655404
1658967668998961,0.9470969710841536,-0.0879530022125583,0.1066300450141142,-0.0396873212193965,-0.1380626235166126,-0.0182668924322322,-0.060765448633626,-0.6776236745839841,0.0783110178491771,0.16482232535866848,0.14057701739081851,-0.29769322723853564,0.10174438374729591
1658967669014961,0.951003280689708,-0.0969863431754025,0.1310444800488293,-0.0347558161485397,-0.1248275532629599,-0.0244296638587446,-0.0628033378667122,-0.676343316094389,0.0925090191983495,0.16953636040326503,0.1300349942967357,-0.27605391138124186,0.11354293690380991
1658967669030961,0.9470969710841536,-0.1072404058899825,0.1535057602807663,-0.030751794130343,-0.1129203000006409,-0.029072799263343,-0.0646264133816619,-0.6749862343363657,0.1055052385187838,0.17390379804701522,0.11351581622206319,-0.2576771766862397,0.12240379542217222
