Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796049046200,-0.6532692454413671,-0.3635919737544824,0.7058823529411766,0.044078615053435,0.0831659928954506,-0.0029640260379128,-0.0121247991173077,-0.0761919544948586,-0.6395676542679258,0.02042438536861825,-0.035541919602508965,-0.0027696043051566033,-0.0028449629076581218
1658796049062189,-0.6557106889448385,-0.2997482261387043,0.6870832379644467,0.0397736216708802,0.0846181367397125,-0.0055276159248208,-0.0122846033220897,-0.0764261751222095,-0.6395710934608073,0.0204287971585539,-0.03418502679538238,0.05496672897955934,-0.019479670095949198
1658796049078177,-0.6320286869611658,-0.2948653391317615,0.726268406195163,0.0360470562082607,0.0858034628842368,-0.0085471745800212,-0.0124025284005313,-0.0767385198368226,-0.6396311314239232,0.019881832312225373,-0.009452722330538621,0.053864654387851874,0.0177349483212903
1658796049094165,-0.6680399786373692,-0.3425955596246282,0.7345693141069658,0.0331069044203299,0.0870590646169862,-0.011692239636561,-0.0124776267161366,-0.0771275867925084,-0.6397375833230461,0.019974813127574605,-0.040917612606067855,0.0055209905054867114,0.023432270609783812
1658796049110154,-0.6035858701457237,-0.3080491340505072,0.766674296177615,0.0310704321191985,0.0886204671418014,-0.0146995080603747,-0.0125073561768202,-0.0775828337126557,-0.6398780509060282,0.018983278825465532,0.02118284629701983,0.0360606744716469,0.04998352741238965
1658796049126142,-0.5896696421759366,-0.412909132524605,0.727122911421378,0.029965376351785,0.0903918467269034,-0.017480452971225,-0.0124896116120319,-0.0780876510722852,-0.6400394268895387,0.019100998641462245,0.03158916684012625,-0.061919391602205776,0.009388928390537288
1658796049142130,-0.6688944838635842,-0.3808041504539559,0.6967269398031588,0.0297317784074799,0.0920204854800282,-0.020096779743918,-0.0124255000513415,-0.0786341184899917,-0.6402079431851972,0.01991591714008672,-0.04287210736276914,-0.026832968578401006,-0.018906338904913667
1658796049158119,-0.6286106660563058,-0.2097810330357825,0.6789044022278174,0.0302380085548825,0.093170049817832,-0.0227309043304883,-0.0123199234031379,-0.0792246315856497,-0.6403705769025398,0.01924284607341203,-0.0023294605999415463,0.12977113395579515,-0.03305598883222949
1658796049174107,-0.5982146944380866,-0.2450598916609446,0.7111314564736402,0.0313129179883178,0.0937026513176966,-0.0255929777426807,-0.0121794967987156,-0.0798551939067496,-0.6405182533444114,0.018427482853735605,0.025259859916449856,0.08504304779756977,-0.0007460411277661061
1658796049190096,-0.6139620050354773,-0.3037766079194322,0.6859845883878846,0.0327880043625744,0.0937127662492885,-0.0287222166905591,-0.0120101373433974,-0.0805239437726323,-0.6406446266183282,0.018455685347538404,0.008561294387153362,0.02369369838517399,-0.023303618292169537
1658796049206084,-0.6386205844205386,-0.3616388189517052,0.7096665903715573,0.034546846110545,0.0933913877348397,-0.0319521448638825,-0.0118162927176032,-0.0812579413953089,-0.6407413027366131,0.018781884957165935,-0.014487556498117171,-0.030751661382389106,0.00034054532235294754
1658796049222072,-0.6381322957198443,-0.3726253147173266,0.6782940413519496,0.0365667474353099,0.0928337284602001,-0.0350924935504997,-0.011601854535589,-0.0821085126597916,-0.6407969283786052,0.01945319493285502,-0.012599341017680565,-0.03756434143320947,-0.02792880332752934
1658796049238061,-0.6486305027847714,-0.4025329976348515,0.6879377431906617,0.0389234582844147,0.0920511046611124,-0.0380323874895625,-0.0113711812305639,-0.0831334210289387,-0.6407981726696182,0.020245671823897183,-0.020787793274346877,-0.060724821915660976,-0.0164565913399356
1658796049254049,-0.6239719233997101,-0.3477225909819182,0.6590066376745254,0.0417507026421482,0.091095093622382,-0.0406860478665666,-0.0111289828792615,-0.0843779228286633,-0.6407312145132654,0.02069673199444972,0.003483707499642996,-0.005322973736454906,-0.04084892717046473
1658796049270037,-0.6148165102616923,-0.388738841840238,0.6812237735561153,0.0451780821617671,0.0899794694323836,-0.0429835247310056,-0.0108801409788237,-0.0858396274221686,-0.6405865140716513,0.02107920359917203,0.011375208573894735,-0.04170530213529722,-0.016768612159987373
1658796049286026,-0.6222629129472801,-0.2996261539635308,0.6734111543450068,0.0492740061089133,0.0885206806880527,-0.0449708585463914,-0.0106308107530636,-0.087479561609485,-0.6403583552197819,0.02099122401364285,0.003535925299476217,0.04266664716726898,-0.022123108233986333
1658796049302014,-0.6212863355458915,-0.2485999847409781,0.6345922026398112,0.0540075552996165,0.0864753693504235,-0.0467997181627247,-0.0103893168505818,-0.089287351421387,-0.6400370410783014,0.02105922131734539,0.004061252430778373,0.08432353475083953,-0.0548478539452637
1658796049318002,-0.6164034485389487,-0.2926680399786372,0.6569314106965747,0.0592376497360441,0.083879509236293,-0.0484989465780805,-0.0101647021193801,-0.0912877491831405,-0.6396091381957585,0.021140996909699356,0.008049725493949111,0.03622993156186238,-0.029257781299650176
1658796049333991,-0.6094453345540551,-0.3685969329365988,0.6836652170595867,0.0647396109706089,0.0811265312359403,-0.0498703675507921,-0.0099637161281335,-0.0934929832441487,-0.6390653141290075,0.021252610285071787,0.013507055530958434,-0.03572906525648922,-0.0022715774429743485
1658796049349975,-0.6299534599832151,-0.4320744640268557,0.6218966964217589,0.0702607829277331,0.0787482780780329,-0.0507266215778983,-0.00978824518803,-0.0959012693790677,-0.638401006523265,0.022558277767848103,-0.006300962908381336,-0.08928593671207152,-0.05763608827272193
1658796049365964,-0.6331273365377279,-0.4104676890211336,0.6588845654993518,0.0755666892545972,0.0772649832549646,-0.0510873223302991,-0.0096335628278088,-0.0985157199656274,-0.6376136464465445,0.02326035539759134,-0.008527355516604773,-0.06091124553571453,-0.018583397275616087
1658796049381952,-0.6298313878080415,-0.3778744182497902,0.6173800259403368,0.0804576881262804,0.0770977796313971,-0.0510960674169994,-0.0094877723948576,-0.1013329057606154,-0.6367044147505181,0.02412981931228559,-0.0047082661082265,-0.02548617728793401,-0.05407914315116802
1658796049397940,-0.6377660791943236,-0.2896162355992979,0.6518043793392847,0.0847653311358585,0.078316872033111,-0.0509410292660813,-0.0093342493654889,-0.1043395532017548,-0.635678832792794,0.02405871773517191,-0.01137866174505775,0.056494804826302425,-0.01768931077699809
1658796049413929,-0.6659647516594185,-0.2847333485923551,0.6979476615548945,0.088340082511426,0.0805447631693195,-0.0508368797512418,-0.0091568883018455,-0.1075312702547509,-0.6345438830187722,0.023690436371612104,-0.035619600789137396,0.055239922649920725,0.025608574294750608
1658796049429917,-0.6749980926222627,-0.3478446631570917,0.6822003509575039,0.0910534132017614,0.0833429297806865,-0.0508925838316128,-0.0089439424549984,-0.1109180418253579,-0.6333068340808052,0.023965044418055102,-0.0401876475767835,-0.00708425272333435,0.008875137327624016
1658796049445905,-0.6807354848554206,-0.2564126039520866,0.6194552529182875,0.0928209684599533,0.0865205905395015,-0.0510827696569,-0.0086876889239732,-0.1145050564324564,-0.6319776119621874,0.024508484733985304,-0.04133253582894725,0.07591302583350368,-0.04848296464043311
1658796049461894,-0.6731670099946592,-0.2597085526817731,0.6442359044785233,0.0936264172558501,0.0898685343172846,-0.0514823628184001,-0.0083829751182399,-0.1182755532882142,-0.6305711644198617,0.024745713663200095,-0.030387654871367298,0.06535536939343545,-0.021332081772177602
1658796049477882,-0.6764629587243456,-0.2988937209124893,0.6409399557488369,0.0935384819833593,0.0929166656679614,-0.0523398041657639,-0.0080280580398686,-0.1222053673376685,-0.6291046251573261,0.02520405010242554,-0.030315243240948364,0.02355318104644738,-0.022165227451677705
1658796049493870,-0.6948958571755552,-0.3090257114518957,0.6741435873960482,0.0927200065055497,0.0952154123926103,-0.0538016687666319,-0.0076259827518462,-0.1262892212617697,-0.6275912144840873,0.02544956746637745,-0.04387332752294226,0.012079071456336854,0.009934563775980232
1658796049509859,-0.7205310139620051,-0.3196459906919968,0.7466544594491493,0.0914130288792248,0.0966084810335257,-0.0557660677501184,-0.0071838099000854,-0.1305310707362788,-0.6260397986306911,0.025186084116025458,-0.06255763587845298,0.0013129129946122253,0.07420089224617321
1658796049525847,-0.7249256122682537,-0.3975280384527351,0.6081025406271454,0.0898927381610366,0.0971571455851208,-0.058021272387201,-0.0067105103940454,-0.1349132662345418,-0.6244595757332896,0.02675374618963363,-0.060257010766231356,-0.06891222128951346,-0.057915923918247625
1658796049541835,-0.7190661478599223,-0.3821469443808652,0.6922102693217367,0.0883988650956565,0.0971168957641902,-0.0603006914398883,-0.006214772223964,-0.1393950471282427,-0.6228605171135921,0.027214220457137322,-0.0489577917221099,-0.04817801449587922,0.02357262429870921
1658796049557824,-0.6973373006790267,-0.3046311131456472,0.5548790722514685,0.0870682035113466,0.0969804863383707,-0.0622599319719044,-0.0057025426070448,-0.1439306544096634,-0.6212503488030033,0.02850837658915466,-0.024506050087092834,0.026404035065404896,-0.10238271549440314
1658796049573812,-0.6624246585793849,-0.2348058289463646,0.5788052185854884,0.085905173220853,0.0971940762813361,-0.0635904609146796,-0.0051758753430835,-0.1484773017944134,-0.619634244495754,0.028913855544276022,0.009365932811294053,0.0866063873382188,-0.0706109122443449
1658796049589800,-0.6903791866941331,-0.2490882734416724,0.7226062409399558,0.0847983788598037,0.097809964603218,-0.0640976795299782,-0.0046353834292668,-0.1529997595711393,-0.6180159972201797,0.02810779392562462,-0.016729735773108656,0.06509154855861987,0.06587109909911026
1658796049605789,-0.7462882429236286,-0.2583657587548638,0.7396963454642558,0.0835671567507982,0.0986276769043936,-0.0636553800505143,-0.0040839898553117,-0.1574694954676231,-0.6164002405285663,0.027839155254649826,-0.06537491280234375,0.05023265692088563,0.07466508326106913
1658796049621777,-0.7600823987182421,-0.2971847104600593,0.6675516899366754,0.082019035321513,0.0995873273725776,-0.0622354097108532,-0.0035270393111746,-0.161855670896694,-0.6147955645367246,0.02860549000983992,-0.07125216173726145,0.010272334694121144,0.002268384960139813
1658796049637766,-0.6856183718623634,-0.2633707179369802,0.6674296177615018,0.0799928138505512,0.1008155610482,-0.0600377635437976,-0.002968727454456,-0.1661335309806518,-0.6132124420272066,0.02846849172867034,0.0028906786067555146,0.0396776944954802,0.001931681506469607
1658796049653754,-0.6345922026398108,-0.2705729762722209,0.6966048676279852,0.0773790873703703,0.1023483596810797,-0.0575395845521107,-0.0024094158551295,-0.1702998520240131,-0.611659006030628,0.027548435945260824,0.04852516304637744,0.029227892544215595,0.027996238235657778
1658796049669738,-0.6854962996871898,-0.3281910429541468,0.6551003280689711,0.0741335165250193,0.1039835879665277,-0.055274535197712,-0.0018465751534571,-0.1743584139746173,-0.6101446201152837,0.02775234364621873,-0.002141040600901478,-0.025551156723939317,-0.012157471191020619
1658796049685727,-0.7278553444724194,-0.362859540703441,0.6612039368276497,0.070290268105902,0.1054259390502279,-0.0534875712483242,-0.0012780087391485,-0.1782990497653404,-0.6086846805279816,0.028390794739566256,-0.040050076847517935,-0.05419768902591021,-0.00544847618910782
1658796049701715,-0.7307850766765851,-0.3416189822232396,0.6375219348439769,0.065963487169834,0.1064646711099214,-0.0521251534017332,-0.0007042608965538,-0.182103230052637,-0.6072972129709588,0.029194442349377448,-0.03868182814651533,-0.02966141749113793,-0.026217430355502502
1658796049717703,-0.7123521782253759,-0.3460135805294882,0.7613031204699778,0.0613282838592451,0.1069304516707599,-0.051049724024684,-0.000129274065075,-0.1857539562087016,-0.6059981842487703,0.028579505071275057,-0.01822403672577544,-0.03065041421764786,0.08780737974344865
1658796049733692,-0.7171129930571452,-0.3380788891432061,0.6444800488288704,0.0565838586499418,0.1066179186871444,-0.0500828652180941,0.0004391485389385,-0.189236668719296,-0.6048001868420892,0.029153363588702602,-0.020686366401790224,-0.020444150548229123,-0.02611412270789293
1658796049749680,-0.7011215381094074,-0.3168383306630047,0.6563210498207068,0.0519067428797744,0.1055051138450829,-0.049209651859177,0.0009908537106137,-0.1925422487092268,-0.6037114302995403,0.029332614317139103,-0.004225420308647143,0.000716767138775054,-0.012845809544450804
1658796049765668,-0.7226062409399558,-0.2951094834821086,0.6371557183184562,0.047412612307482,0.1040205528271047,-0.0488889974374219,0.0015202783157064,-0.1956673615121194,-0.6027366776937063,0.029846119002771,-0.023139110825276088,0.02020105288770402,-0.028810026942031275
1658796049781657,-0.7416495002670329,-0.3855649652857251,0.6156710154879068,0.04315234650967,0.1028267442380287,-0.049667953310477,0.0020334389636149,-0.1986080080260303,-0.6018805286528156,0.030951438812360035,-0.03796413313711777,-0.06322898602432125,-0.04526525679532256
1658796049797645,-0.7406729228656443,-0.387884336614023,0.5398641947051193,0.039134546765226,0.1023312187358483,-0.0515487018410788,0.0025459604380681,-0.2013408619924574,-0.6011533711993432,0.0326746266607068,-0.033288800162156296,-0.05899352161735727,-0.10896486982029918
1658796049813634,-0.7639887083237964,-0.343205920500496,0.5985809109636069,0.0353539640979602,0.1025700423778764,-0.0541755787359211,0.0030751264158376,-0.2037966959055053,-0.6005796626790771,0.033783106295287496,-0.050944127058277555,-0.012883594953447208,-0.0452233382056304
1658796049829622,-0.7886472877088577,-0.356878004119936,0.5913786526283662,0.0318201945595588,0.1034420413321698,-0.0573365395314153,0.0036355001569249,-0.2058797503524215,-0.6001922082662263,0.035147413174905544,-0.06804243579900493,-0.0239001107155985,-0.047183036886783936
1658796049845610,-0.833936064698253,-0.3770199130235752,0.5901579308766305,0.0285665883440968,0.1048798815756314,-0.0609381384810803,0.0042392588298279,-0.2075464188144102,-0.6000060605053534,0.03692631469422489,-0.10199809150956018,-0.039637817657313945,-0.04356338277466765
1658796049861599,-0.7815671015487906,-0.3685969329365988,0.5048294804303044,0.0256392380306457,0.1069160267930787,-0.0648375086840629,0.0048973976701169,-0.2088436397868255,-0.6000040934006489,0.038757700872339096,-0.044666215524088004,-0.0280933538133038,-0.11600264989889442
1658796049877587,-0.7457999542229343,-0.3412527656977189,0.5232623788815136,0.0230892034132383,0.1097095196781476,-0.0689096396587621,0.0056211735667275,-0.2098462278523353,-0.6001568349695484,0.039794272923527205,-0.008009161378408569,-0.0006742679169814969,-0.08781277630291673
1658796049893575,-0.7681391622796978,-0.3169604028381783,0.5143511100938429,0.0209757766231762,0.1134496119029455,-0.0730590174122795,0.0064233822378739,-0.2105847893330785,-0.6004468528175296,0.04098273640673377,-0.027313532491654913,0.021256285448303214,-0.08705164058152859
1658796049909564,-0.8358892195010301,-0.3034103913939115,0.5010452429999237,0.0193827479286735,0.1182226206768375,-0.0771032753816121,0.0073176265996612,-0.2110620589828082,-0.6008633688708926,0.04283602343902623,-0.08555723074168842,0.03132566720331298,-0.090321756907903
1658796049925552,-0.8567635614557108,-0.2841229877164873,0.4677195391775388,0.0184477985163982,0.1239970243605267,-0.0807826239761688,0.0083161318295964,-0.2113062304928816,-0.6013836842820688,0.045018533998347675,-0.09578841542673222,0.04555176379266351,-0.1112827146572592
1658796049941540,-0.8507820248722058,-0.3358815899900818,0.4849317158770123,0.0183815906333241,0.1306131979980443,-0.0838765268216887,0.0094278903545489,-0.2113680983315558,-0.6019735541845481,0.046881697859120386,-0.08082619095890453,-0.0055861546328378475,-0.08466348416200703
1658796049957529,-0.8004882887006941,-0.3986266880292972,0.4581979095140003,0.0194433220979244,0.1376329831350218,-0.0861760480127309,0.0106560492351709,-0.2113001385499215,-0.6025941945185139,0.048482919078984256,-0.02747920930865355,-0.061498127404847946,-0.10025756147251708
1658796049973517,-0.7870603494316013,-0.3291676203555354,0.3966735332265205,0.0218768491199544,0.1441941912402162,-0.0873600432080483,0.011992640726996,-0.2111741241042294,-0.6031970231009551,0.05028878945962219,-0.01264614303560474,0.007164846242022516,-0.14560374398399717
1658796049989532,-0.8542000457770658,-0.3202563515678647,0.4205996795605405,0.02584405604135,0.1491387190806885,-0.0870635921308395,0.0134129696234063,-0.2110703940575385,-0.6037288022126422,0.052299437081009786,-0.07180725544296229,0.014468503526723908,-0.10950983788497942
1658796050005520,-0.8249027237354087,-0.3421072709239339,0.4307316700999468,0.0313652284505291,0.1514082309348298,-0.0850902521772516,0.014874750509402,-0.2110239375557517,-0.6041519019059137,0.05377855513028863,-0.038258940061174695,-0.006644174246410783,-0.08944006261101584
1658796050021509,-0.7199206530861373,-0.3576104371709774,0.4350041962310218,0.0382549291143457,0.1503469918421037,-0.0814832992089466,0.0163232165666151,-0.2110209752832717,-0.6044481966894028,0.05414243037177399,0.06005081752928709,-0.01993260644410888,-0.0766507828319467
1658796050037497,-0.7420157167925536,-0.3945983062485694,0.4330510414282447,0.0460857268295443,0.1456891389397877,-0.0764406643250819,0.0176981815833236,-0.2110404928631089,-0.6046085413741841,0.05480951554532688,0.03416017844058372,-0.05122842796953081,-0.07074354387125148
1658796050053485,-0.7605706874189364,-0.4329289692530707,0.4299992370489054,0.0542275064027675,0.1374610067973502,-0.0702157837923445,0.0189395995252412,-0.2110690222978622,-0.6046310077841546,0.055732101095568094,0.014044687032780834,-0.08060318187662885,-0.06641581342553166
1658796050069474,-0.7299305714503701,-0.4390325780117497,0.4435492484931718,0.0619528799323878,0.1260376266048475,-0.0630635193180681,0.0199922258854772,-0.211099720430277,-0.6045229012750661,0.05620130266971763,0.04021632270121245,-0.07803611157177709,-0.04757922178313878
1658796050085462,-0.6928206301976045,-0.4684519722285803,0.4575875486381324,0.068565559790817,0.1122398046455211,-0.0552836847746882,0.0208113014023256,-0.2111303380339957,-0.6043010384649926,0.05629690500407894,0.06959363755858028,-0.0967099552097469,-0.03018682947436041
1658796050101451,-0.6651102464332035,-0.4826123445487145,0.4666208896009767,0.0735291188010944,0.0972714573900602,-0.0473192211775581,0.021369042222316,-0.2111517803326457,-0.6039933420064139,0.05617691169809007,0.08757361919068318,-0.09978329477689296,-0.019038139660364495
1658796050117439,-0.7261463340199894,-0.5009231708247501,0.4699168383306631,0.0765848061213671,0.0824866788822282,-0.0397132458975475,0.0216593048936293,-0.2111595238708237,-0.6036314283242322,0.056631531478326676,0.02388377844350753,-0.1062847089476357,-0.01416797183761026
1658796050133427,-0.7728999771114671,-0.4862745098039216,0.4704051270313574,0.0778212213778125,0.0691223129251343,-0.0329149936955269,0.0216978390838894,-0.2111787965017014,-0.6032373301285919,0.05735961693958476,-0.02058287818317317,-0.08247244313412644,-0.012311714823224407
1658796050149416,-0.7696040283817807,-0.4522163729304953,0.4569771877622646,0.0776525440178698,0.0581343892696779,-0.0271776780449678,0.0215183719073898,-0.2112337431013134,-0.6028281793511495,0.05800371712033049,-0.015558236508138035,-0.04357287563463014,-0.023165688683085495
1658796050165404,-0.7884031433585106,-0.4289005874723428,0.4401312275883118,0.0767107563468698,0.0501758757042105,-0.0225948200589965,0.0211671436871602,-0.2112847928633169,-0.6024323286908841,0.058810714588072556,-0.03092161633638113,-0.01823138115882983,-0.03601048397133444
1658796050181392,-0.87006942854963,-0.3714045929655909,0.4905470359349966,0.0756937851440976,0.0456455558465127,-0.0191049591824342,0.0206977938058266,-0.2112414099893025,-0.6020827681095334,0.059332651783891736,-0.10132911137475042,0.03533815201312979,0.012964791937815301
1658796050197381,-0.8979018844892042,-0.3598077363241017,0.5103227283131151,0.0752024829125428,0.0446955132535723,-0.0164864165879094,0.0201666357807732,-0.2110289760918235,-0.6017953042976333,0.05980010796514177,-0.11624541058289217,0.042241507789157084,0.029466435884340392
1658796050213369,-0.786572060730907,-0.3858091096360723,0.4704051270313574,0.0755888808011071,0.0471094600330893,-0.0144232515151555,0.0196273843745092,-0.2105950477725905,-0.6015694706611445,0.05988744129307262,-0.004424028142135494,0.014616121029467799,-0.009406048857675597
1658796050229357,-0.7475089646753643,-0.384466315709163,0.4550240329594875,0.076844259821422,0.0521230057585544,-0.0125526927338025,0.0191242477065636,-0.2098898327071545,-0.6014005958735504,0.05981348514800413,0.03117516112206653,0.014363023460739366,-0.022308428636590938
1658796050245346,-0.6953841458762495,-0.3443045700770582,0.4024109254596784,0.0785776495144524,0.0584574308936428,-0.010505557785693,0.0186843583968632,-0.2089044446822417,-0.6012746381158917,0.0597750874819911,0.07496998192906323,0.04907229218355974,-0.0674293825227601
1658796050261334,-0.7196765087357901,-0.2955977721828029,0.4395208667124439,0.0801242911738547,0.0646797005033148,-0.008023045870743,0.0183135598817922,-0.2076832965817541,-0.6011709157668778,0.059359695461002726,0.04560985716257038,0.08800118107003357,-0.027287497142995165
1658796050277322,-0.7864499885557334,-0.2962081330586708,0.578072785534447,0.0807387175244789,0.0696141944488025,-0.005073438748546,0.0179984711855129,-0.2062572404921064,-0.6010872994496043,0.05793174828062757,-0.019047260391635623,0.07865173817474913,0.10013797951110709
1658796050293311,-0.899366750591287,-0.3201342793926911,0.6706034943160146,0.0797737931592761,0.0725826014610556,-0.0019352702081462,0.0177138636579313,-0.2046133739422609,-0.6010495627384712,0.056670691070177276,-0.11876762018447018,0.04925303265665587,0.17340181946340727
1658796050309295,-0.8701915007248036,-0.3797055008773937,0.5831998168917369,0.0767900788998274,0.0734804050283254,0.0008271777194378,0.0174324630061491,-0.2027408544953181,-0.6010939609311006,0.05655597475241111,-0.08063313328618815,-0.009286369945242012,0.07739832783521661
1658796050325284,-0.7317616540779737,-0.4059510185397115,0.5604943923094527,0.0716056351975599,0.0725580924883938,0.0027593878702256,0.0171320850315545,-0.2006552210767066,-0.6012551257020857,0.055572799828927925,0.052017042024577576,-0.03197869884680382,0.049223612927639215
1658796050341272,-0.6620584420538642,-0.4535591668574046,0.6145723659113447,0.0643162640793003,0.0699833643836438,0.0040573969796694,0.0167944775912174,-0.1983730550191149,-0.6015678176896048,0.05368546976580414,0.10954822864381841,-0.0716281624480472,0.09297142787657797
1658796050357260,-0.6142061493858244,-0.4348821240558478,0.6061493858243683,0.0552925788135155,0.0658645866184658,0.0054575379826163,0.0163995701412517,-0.1958942705557589,-0.602065494174425,0.05163741270283862,0.14166046918067243,-0.04765600768184136,0.07609360301064139
1658796050373249,-0.7001449607080188,-0.4503852903028918,0.651438162813764,0.0451355294410395,0.0608659244533927,0.0074527995937182,0.0159277231406474,-0.1932131854634485,-0.6027716058622097,0.050149012721860974,0.05014949207263031,-0.05684325653599687,0.1092441420000334
1658796050389237,-0.7111314564736402,-0.4666208896009767,0.8552986953536275,0.0345994274891246,0.0563603252090893,0.009925436177905,0.0153719035772145,-0.190326034572969,-0.6036946999518484,0.046948986658826054,0.03524669667630809,-0.06577097025067358,0.2817942070859072
1658796050405225,-0.6802471961547263,-0.5531700617990385,0.76069275959411,0.0245121288401825,0.0536670312496771,0.0126289554016517,0.0147451806715781,-0.187217818698021,-0.6048313412258575,0.04542457750380177,0.0595178612956998,-0.13708812820386185,0.16846944419375065
1658796050421214,-0.5936980239566645,-0.4053406576638436,0.6663309681849396,0.0156561737277908,0.0533780666882239,0.0155252955507863,0.0140749979917018,-0.1838591571566408,-0.6061674010947896,0.04337237620421499,0.13146033014438552,0.00966714833819976,0.06669688750612224
1658796050437202,-0.6021210040436409,-0.320744640268559,0.6817120622568096,0.0086096177425586,0.0553300786562239,0.0185248514897035,0.0133922769629357,-0.1802321400444028,-0.6076740848233528,0.040921783244135035,0.11073361505166823,0.0848368491601359,0.07387018342019291
1658796050453190,-0.7367666132600901,-0.2244296940566111,0.6946517128252081,0.0036354665542979,0.0587280092092154,0.0215037472376741,0.0127221533695996,-0.176347972107689,-0.6093093949897661,0.039193660518425745,-0.02152079474830282,0.16303661583487541,0.07812885058973229
1658796050469179,-0.6553444724193178,-0.3696955825131609,0.727977416647593,0.0006710522612026,0.0624427344420901,0.0246249594782445,0.0120762785587374,-0.1722291918845792,-0.6110292066517932,0.03748068636210695,0.05391121148322253,0.015993654640493016,0.10030909897090545
1658796050485167,-0.5725795376516367,-0.4707713435568781,0.6634012359807739,-0.0006020890204491,0.0657165015854287,0.028071321412575,0.0114518522549703,-0.1678909070807001,-0.6127962828537487,0.036458979224355564,0.12300853162581327,-0.0765738957629018,0.03215962647367776
1658796050501155,-0.572213321126116,-0.4486762798504618,0.7229724574654766,-0.0006675692780956,0.0684749666806983,0.0315820646719733,0.0108406250536923,-0.1633532009582211,-0.6145799187299498,0.03492330342241845,0.11103727333620061,-0.049030948850836975,0.08255776316254237
1658796050517144,-0.6254367895017929,-0.3794613565270466,0.696971084153506,-8.532794426646488e-05,0.0707453488781643,0.0346056413554848,0.0102372735168838,-0.1586620418904882,-0.6163534420336325,0.033772486821200536,0.052032424464471316,0.018165577025320456,0.0509007508655146
1658796050533132,-0.7035629816128788,-0.3131761654077976,0.6266575112535291,0.0006085435827915,0.0721634457030923,0.0366566948812181,0.0096382895261539,-0.1538865264146443,-0.6180966534088491,0.03357957769292393,-0.023484390881953088,0.07600569133011253,-0.017471539831016014
1658796050549121,-0.7422598611429008,-0.3610284580758374,0.6247043564507511,0.0009978369335492,0.0722806620880158,0.0374776356952206,0.009037507231106,-0.1490934945524788,-0.6198008752045251,0.034105882427315035,-0.05596314337077757,0.025338058795865426,-0.017482225170414534
1658796050565109,-0.6980697337300681,-0.3302662699320975,0.5873502708476384,0.0008492275464738,0.0710186954973179,0.0371552770543727,0.0084257942734579,-0.1443253591595877,-0.621469841692613,0.03438393962779509,-0.010595714362150455,0.050490222245644756,-0.04935267969617452
1658796050581097,-0.6247043564507515,-0.3446707866025789,0.6450904097047383,0.0001416081328283,0.0686954770681016,0.0360168853334067,0.0077940218894536,-0.1396064477682193,-0.6231127288246263,0.03354692439914005,0.056492696625449534,0.03247713501764704,0.007548713244832861
1658796050597086,-0.5780727855344474,-0.4356145571068892,0.7058823529411766,-0.0009278870141441,0.0659072558276099,0.0344116540891416,0.0071366877138457,-0.1349612872921668,-0.6247355933105044,0.03238519367898982,0.0928118407875782,-0.05261997193799689,0.06150659083314414
1658796050613074,-0.6218966964217594,-0.4966506446936751,0.7051499198901352,-0.0019757326529726,0.0634896192876263,0.0328027282619524,0.0064549579978617,-0.130405829830381,-0.6263395561297181,0.03220089961007378,0.044089136910239635,-0.10229045357230454,0.05469674200389241
1658796050629058,-0.7027084763866638,-0.4354924849317157,0.6503395132372018,-0.0025000311528348,0.0622964274113488,0.0317188679365936,0.0057577341545627,-0.1259257936619021,-0.6279221109347594,0.03279723566256359,-0.03305037874919825,-0.03701906442931069,-0.00010229818413687308
1658796050645047,-0.7118638895246816,-0.3070725566491186,0.626413366903182,-0.0019840563945767,0.0627542157202924,0.0312304820666719,0.0050603905813414,-0.1214862477637823,-0.6294745420477496,0.032702578800611753,-0.03798521269849453,0.08226077746795779,-0.021625600066341066
1658796050661035,-0.6747539482719156,-0.303532463569085,0.6870832379644467,-4.078322747995823e-05,0.0646522871545942,0.0308377240649444,0.0043815151989399,-0.1170613683456227,-0.6309792448379826,0.03175239208762457,-0.0007877443011556906,0.07722078349319228,0.035139843895431344
1658796050677024,-0.6258030060273136,-0.3012130922407872,0.6461890592813004,0.0034643260959673,0.0674542467844657,0.0300965630124613,0.0037382977553103,-0.1126457474604257,-0.6324123627596141,0.030891924868274016,0.04334687814910165,0.0715861393393411,-0.005178901308943384
1658796050693012,-0.5888151369497217,-0.350896467536431,0.6542458228427561,0.0083779209820935,0.0708008454351571,0.0290377953355371,0.0031433798604321,-0.1082531143294556,-0.6337481756940965,0.03006765481916418,0.0723012725040243,0.019712487639327536,0.0025900760272610235
1658796050709000,-0.6071259632257573,-0.3301441977569239,0.6244602121004039,0.0143043455000639,0.0746432227013085,0.0279897517970304,0.002605144657618,-0.1039176553364377,-0.6349624034240433,0.02967233715302462,0.04859140160518982,0.03641828167695116,-0.02447598124358208
1658796050724989,-0.6438696879530021,-0.2157625696192875,0.6712138551918825,0.0206954679623808,0.0788287379120544,0.0272668808700462,0.0021280145308449,-0.0996816208972571,-0.6360374542502353,0.028486949440252922,0.01066290919015045,0.13571991883312876,0.020049895663106887
